,AF3,AF4,T7,T8,PZ
34,4289.743589,4260.512820,4257.948717,4204.615384,4178.974358
35,4277.435897,4261.538461,4247.692307,4178.974358,4172.307692
36,4289.230769,4272.820512,4260.512820,4167.692307,4178.461538
37,4285.128205,4252.820512,4255.384615,4167.692307,4169.230769
38,4300.512820,4258.974358,4269.743589,4200.000000,4185.641025
39,4281.025641,4244.615384,4252.820512,4173.846153,4170.256410
40,4269.230769,4242.564102,4253.846153,4157.948717,4163.076923
41,4277.948717,4263.076923,4271.282051,4185.641025,4182.051282
42,4274.871794,4261.025641,4257.948717,4188.717948,4180.512820
43,4295.384615,4275.384615,4269.230769,4205.128205,4186.153846
44,4277.435897,4254.871794,4253.846153,4189.230769,4164.615384
45,4268.205128,4255.384615,4250.769230,4172.820512,4169.743589
46,4285.128205,4279.487179,4263.076923,4193.333333,4192.307692
47,4265.641025,4247.179487,4238.974358,4167.692307,4159.487179
48,4281.538461,4255.897435,4258.461538,4154.358974,4165.128205
49,4290.769230,4274.871794,4268.205128,4174.358974,4183.589743
50,4287.179487,4272.307692,4262.051282,4203.076923,4180.000000
51,4287.692307,4275.897435,4270.256410,4200.000000,4174.871794
52,4268.205128,4257.435897,4257.435897,4158.461538,4165.128205
53,4290.256410,4266.153846,4269.230769,4177.948717,4183.589743
54,4284.615384,4253.333333,4261.538461,4179.487179,4170.769230
55,4267.692307,4242.051282,4251.282051,4169.230769,4161.538461
56,4290.769230,4271.282051,4258.461538,4193.846153,4185.641025
57,4279.487179,4257.435897,4235.384615,4160.512820,4169.743589
58,4282.051282,4246.153846,4251.794871,4151.282051,4170.256410
59,4283.589743,4234.358974,4261.538461,4154.358974,4168.205128
60,4282.051282,4244.102564,4253.333333,4150.769230,4167.692307
61,4300.000000,4285.128205,4274.871794,4186.153846,4193.846153
62,4287.179487,4262.051282,4256.410256,4185.128205,4174.871794
63,4298.974358,4263.076923,4264.102564,4187.179487,4176.410256
64,4303.589743,4280.000000,4283.076923,4189.743589,4189.230769
65,4291.282051,4271.282051,4264.615384,4176.923076,4178.974358
66,4320.512820,4290.769230,4267.179487,4195.384615,4191.794871
67,4303.589743,4276.410256,4256.410256,4191.282051,4182.564102
68,4290.256410,4271.282051,4265.641025,4194.871794,4181.538461
69,4301.025641,4279.487179,4273.333333,4196.410256,4183.076923
70,4289.743589,4268.205128,4257.948717,4178.461538,4170.769230
71,4297.435897,4281.538461,4275.897435,4195.897435,4187.692307
72,4282.051282,4270.256410,4260.512820,4191.282051,4177.435897
73,4282.051282,4264.615384,4257.948717,4194.871794,4170.769230
74,4292.820512,4268.717948,4269.230769,4200.000000,4178.974358
75,4283.589743,4258.974358,4250.769230,4173.333333,4176.923076
76,4309.743589,4279.487179,4265.128205,4198.974358,4193.333333
77,4295.384615,4260.512820,4252.307692,4196.923076,4169.230769
78,4274.871794,4244.615384,4246.153846,4175.897435,4153.333333
79,4277.435897,4252.820512,4264.615384,4177.435897,4162.051282
80,4262.051282,4234.358974,4248.717948,4141.538461,4143.589743
81,4285.128205,4258.974358,4253.846153,4149.743589,4160.512820
82,4281.025641,4261.538461,4239.487179,4169.743589,4165.128205
83,4267.692307,4250.256410,4230.769230,4170.769230,4164.102564
84,4291.282051,4270.769230,4255.897435,4176.410256,4182.051282
85,4286.666666,4252.307692,4252.307692,4167.179487,4167.179487
86,4283.589743,4250.256410,4262.051282,4177.948717,4171.794871
87,4268.205128,4248.205128,4252.820512,4159.487179,4170.769230
88,4277.435897,4253.333333,4243.589743,4166.666666,4165.641025
89,4297.435897,4270.769230,4259.487179,4197.948717,4172.820512
90,4243.589743,4227.179487,4230.256410,4134.358974,4138.974358
91,4234.358974,4221.025641,4212.820512,4123.589743,4131.794871
92,4253.333333,4242.051282,4200.512820,4159.487179,4136.410256
93,4241.538461,4233.333333,4207.179487,4137.948717,4131.282051
94,4250.256410,4228.717948,4238.461538,4137.948717,4134.358974
95,4251.282051,4221.025641,4226.666666,4160.512820,4121.538461
96,4278.974358,4248.205128,4247.179487,4182.564102,4146.666666
97,4280.000000,4238.974358,4253.846153,4163.589743,4153.333333
98,4246.666666,4206.666666,4231.282051,4143.076923,4131.794871
99,4262.564102,4236.923076,4247.179487,4168.717948,4151.794871
100,4258.974358,4228.205128,4223.589743,4158.974358,4145.641025
101,4261.025641,4214.871794,4224.615384,4168.205128,4144.615384
102,4270.256410,4225.641025,4255.384615,4176.923076,4154.871794
103,4266.153846,4223.076923,4247.692307,4156.923076,4148.717948
104,4286.153846,4228.717948,4247.692307,4185.128205,4156.923076
105,4277.435897,4211.794871,4232.307692,4173.846153,4144.615384
106,4283.589743,4226.153846,4243.589743,4150.256410,4157.948717
107,4289.230769,4234.358974,4256.410256,4164.615384,4169.230769
108,4270.769230,4205.641025,4230.256410,4173.333333,4143.076923
109,4297.948717,4227.692307,4245.128205,4200.000000,4160.512820
110,4292.820512,4222.564102,4247.179487,4163.589743,4163.076923
111,4278.974358,4213.333333,4239.487179,4135.897435,4153.846153
112,4299.487179,4237.948717,4240.000000,4184.102564,4160.512820
113,4296.410256,4237.435897,4235.384615,4192.820512,4160.000000
114,4308.717948,4251.282051,4265.128205,4186.153846,4185.641025
115,4303.589743,4238.461538,4251.282051,4186.153846,4179.487179
116,4303.076923,4228.717948,4238.461538,4203.076923,4170.769230
117,4317.435897,4248.717948,4261.538461,4212.820512,4182.051282
118,4296.923076,4232.820512,4244.615384,4178.461538,4158.974358
119,4319.487179,4243.589743,4255.897435,4176.410256,4173.333333
120,4331.282051,4251.282051,4257.435897,4182.564102,4187.179487
121,4314.871794,4240.512820,4241.025641,4194.871794,4176.923076
122,4326.666666,4251.794871,4255.384615,4214.871794,4182.051282
123,4322.564102,4238.461538,4246.153846,4194.358974,4169.743589
124,4329.743589,4251.282051,4244.615384,4200.512820,4174.871794
125,4318.974358,4260.000000,4233.846153,4197.948717,4172.307692
126,4304.615384,4242.051282,4227.179487,4184.615384,4161.538461
127,4311.282051,4229.743589,4245.128205,4181.025641,4163.076923
128,4281.025641,4201.538461,4226.153846,4143.589743,4144.102564
129,4295.384615,4228.717948,4238.974358,4163.589743,4166.666666
130,4315.897435,4243.076923,4254.358974,4185.641025,4176.410256
131,4308.205128,4215.384615,4240.512820,4175.897435,4152.820512
132,4324.102564,4228.205128,4251.794871,4212.307692,4168.205128
133,4305.128205,4224.615384,4240.000000,4200.512820,4167.179487
134,4314.358974,4239.487179,4250.769230,4189.230769,4174.871794
135,4330.256410,4255.384615,4257.948717,4203.589743,4180.000000
136,4301.538461,4230.256410,4231.282051,4160.000000,4162.051282
137,4306.666666,4236.923076,4245.128205,4156.410256,4173.333333
138,4302.051282,4228.717948,4247.179487,4183.076923,4158.974358
139,4308.205128,4230.769230,4251.794871,4195.897435,4153.333333
140,4324.102564,4250.769230,4258.461538,4191.794871,4172.307692
141,4318.461538,4242.051282,4253.333333,4175.897435,4176.923076
142,4342.564102,4255.384615,4278.461538,4197.435897,4185.641025
143,4326.153846,4244.615384,4257.435897,4189.743589,4160.512820
144,4301.538461,4240.512820,4236.923076,4176.410256,4155.384615
145,4306.666666,4255.384615,4241.025641,4167.179487,4170.769230
146,4300.512820,4241.025641,4237.435897,4140.512820,4157.435897
147,4323.589743,4253.846153,4277.435897,4175.897435,4176.923076
148,4314.358974,4248.205128,4268.205128,4189.230769,4180.000000
149,4308.717948,4245.641025,4242.564102,4182.051282,4175.897435
150,4334.358974,4264.102564,4265.128205,4191.282051,4186.153846
151,4323.589743,4249.743589,4260.000000,4169.743589,4169.743589
152,4338.974358,4267.179487,4261.025641,4195.897435,4177.435897
153,4338.461538,4264.615384,4250.256410,4205.641025,4166.666666
154,4321.025641,4245.128205,4240.512820,4170.769230,4149.230769
155,4323.076923,4254.358974,4253.846153,4166.153846,4165.641025
156,4301.538461,4238.461538,4241.025641,4157.435897,4156.410256
157,4314.871794,4253.333333,4254.871794,4176.923076,4160.512820
158,4318.974358,4263.589743,4260.512820,4184.615384,4159.487179
159,4308.717948,4254.871794,4251.794871,4186.153846,4156.923076
160,4323.076923,4274.358974,4267.179487,4210.256410,4181.538461
161,4302.051282,4255.897435,4241.025641,4169.230769,4164.102564
162,4305.641025,4253.846153,4233.333333,4151.282051,4153.846153
163,4311.282051,4261.025641,4244.615384,4168.717948,4154.871794
164,4302.051282,4255.897435,4251.282051,4176.923076,4153.846153
165,4323.076923,4277.435897,4272.820512,4199.487179,4173.846153
166,4310.769230,4265.641025,4247.692307,4181.538461,4158.461538
167,4303.589743,4265.641025,4246.666666,4183.589743,4157.435897
168,4306.666666,4265.128205,4252.307692,4189.230769,4156.923076
169,4303.076923,4251.282051,4226.153846,4182.051282,4144.102564
170,4325.128205,4283.076923,4252.307692,4212.307692,4174.871794
171,4297.948717,4272.820512,4256.410256,4188.717948,4166.666666
172,4287.692307,4256.923076,4245.128205,4168.205128,4150.769230
173,4304.615384,4258.974358,4246.666666,4187.692307,4154.358974
174,4280.512820,4244.615384,4234.358974,4180.000000,4141.025641
175,4285.641025,4270.769230,4248.717948,4185.641025,4152.307692
176,4289.743589,4269.230769,4236.923076,4181.538461,4151.794871
177,4301.025641,4262.564102,4242.564102,4183.589743,4164.102564
178,4321.025641,4276.410256,4261.025641,4194.871794,4178.461538
179,4295.897435,4253.846153,4237.948717,4175.384615,4152.820512
180,4286.153846,4256.410256,4251.794871,4178.461538,4158.974358
181,4276.923076,4261.025641,4251.282051,4183.076923,4166.666666
182,4296.410256,4278.461538,4252.307692,4205.641025,4178.974358
183,4325.128205,4301.025641,4268.717948,4228.205128,4194.358974
184,4295.384615,4275.384615,4247.692307,4187.692307,4171.794871
185,4303.589743,4284.102564,4258.974358,4191.794871,4181.538461
186,4307.692307,4282.051282,4256.923076,4195.897435,4180.000000
187,4299.487179,4264.615384,4247.179487,4168.205128,4166.666666
188,4307.179487,4272.307692,4268.717948,4183.076923,4178.461538
189,4280.000000,4252.820512,4255.384615,4180.000000,4163.589743
190,4294.871794,4272.307692,4257.435897,4191.282051,4169.230769
191,4304.102564,4291.282051,4260.000000,4207.692307,4171.794871
192,4286.153846,4279.487179,4253.846153,4197.948717,4166.666666
193,4296.923076,4281.025641,4267.179487,4191.794871,4182.051282
194,4282.051282,4256.923076,4245.641025,4171.282051,4167.692307
195,4281.538461,4262.564102,4250.256410,4193.333333,4171.282051
196,4275.897435,4265.128205,4255.897435,4188.205128,4166.666666
197,4254.871794,4246.666666,4240.000000,4148.205128,4148.205128
198,4268.717948,4260.512820,4251.794871,4169.230769,4163.076923
199,4260.000000,4246.153846,4233.846153,4169.743589,4152.307692
200,4267.692307,4251.282051,4240.512820,4174.358974,4162.564102
201,4277.948717,4260.000000,4249.230769,4180.512820,4175.384615
202,4266.666666,4245.641025,4233.846153,4152.820512,4164.102564
203,4295.897435,4268.205128,4264.615384,4170.769230,4185.128205
204,4289.230769,4253.846153,4260.512820,4183.589743,4172.820512
205,4273.333333,4240.512820,4241.538461,4192.820512,4162.564102
206,4272.307692,4249.230769,4237.435897,4195.384615,4169.230769
207,4261.025641,4227.179487,4227.692307,4166.153846,4149.230769
208,4284.102564,4235.897435,4248.205128,4175.897435,4163.076923
209,4285.641025,4241.025641,4237.948717,4185.128205,4172.307692
210,4289.230769,4243.589743,4239.487179,4186.153846,4171.794871
211,4297.435897,4247.692307,4256.410256,4173.846153,4172.307692
212,4279.487179,4235.384615,4242.051282,4152.307692,4160.000000
213,4295.897435,4256.410256,4259.487179,4191.282051,4178.461538
214,4283.076923,4240.000000,4248.717948,4192.307692,4170.256410
215,4278.974358,4224.102564,4241.025641,4182.051282,4168.717948
216,4310.769230,4245.128205,4262.564102,4207.692307,4189.743589
217,4300.000000,4235.897435,4243.076923,4185.641025,4176.923076
218,4301.025641,4250.256410,4251.282051,4185.641025,4182.051282
219,4293.333333,4254.358974,4258.461538,4194.871794,4181.538461
220,4292.307692,4254.871794,4253.846153,4198.461538,4182.564102
221,4321.025641,4277.435897,4265.128205,4228.717948,4199.487179
222,4309.230769,4261.538461,4253.333333,4216.410256,4184.102564
223,4305.641025,4258.974358,4264.102564,4207.179487,4187.692307
224,4292.820512,4252.307692,4262.051282,4192.307692,4186.153846
225,4285.641025,4244.615384,4252.307692,4175.897435,4178.461538
226,4309.230769,4262.564102,4261.538461,4196.410256,4188.717948
227,4289.230769,4242.564102,4237.948717,4183.076923,4170.256410
228,4298.974358,4247.179487,4256.923076,4183.589743,4177.435897
229,4304.615384,4249.743589,4267.692307,4187.692307,4175.384615
230,4278.974358,4225.641025,4246.153846,4184.102564,4156.923076
231,4301.025641,4248.205128,4265.641025,4214.358974,4182.564102
232,4289.230769,4242.564102,4248.205128,4191.794871,4172.307692
233,4270.256410,4228.717948,4240.512820,4180.000000,4163.076923
234,4278.461538,4236.410256,4252.307692,4189.743589,4174.358974
235,4281.538461,4234.871794,4240.000000,4166.666666,4163.076923
236,4292.820512,4240.512820,4250.256410,4181.025641,4163.589743
237,4275.384615,4214.871794,4238.974358,4186.666666,4150.256410
238,4285.641025,4231.282051,4244.615384,4190.256410,4163.076923
239,4296.410256,4252.307692,4254.358974,4201.025641,4172.820512
240,4269.230769,4230.769230,4237.948717,4198.461538,4155.897435
241,4288.717948,4262.564102,4260.000000,4216.410256,4188.205128
242,4292.307692,4260.000000,4252.307692,4190.769230,4186.666666
243,4284.615384,4243.589743,4242.564102,4183.589743,4168.717948
244,4292.307692,4263.589743,4254.358974,4220.512820,4182.564102
245,4280.512820,4244.615384,4235.384615,4205.641025,4171.282051
246,4290.256410,4243.589743,4253.846153,4192.307692,4173.846153
247,4270.769230,4245.128205,4261.025641,4191.282051,4173.333333
248,4266.666666,4245.128205,4253.333333,4213.846153,4181.538461
249,4299.487179,4256.923076,4265.128205,4227.179487,4193.846153
250,4282.564102,4238.461538,4252.307692,4178.461538,4167.692307
251,4280.000000,4243.589743,4259.487179,4187.179487,4170.256410
252,4272.307692,4240.000000,4250.256410,4206.153846,4174.871794
253,4271.282051,4243.589743,4250.769230,4201.538461,4177.948717
254,4296.410256,4262.051282,4275.897435,4220.000000,4183.589743
255,4269.743589,4232.307692,4252.307692,4209.743589,4156.410256
