,AF3,AF4,T7,T8,PZ
103,4306.666666,4282.564102,4264.615384,4246.153846,4216.923076
104,4298.974358,4272.820512,4263.076923,4261.025641,4213.846153
105,4303.589743,4266.666666,4265.641025,4230.256410,4206.153846
106,4322.051282,4270.769230,4269.230769,4224.615384,4210.256410
107,4316.410256,4267.179487,4271.282051,4218.974358,4213.846153
108,4316.410256,4267.179487,4262.564102,4218.461538,4210.769230
109,4317.435897,4279.487179,4263.076923,4236.410256,4215.897435
110,4318.461538,4292.307692,4264.102564,4254.358974,4221.025641
111,4325.128205,4298.974358,4266.153846,4255.384615,4226.666666
112,4331.794871,4305.641025,4268.717948,4256.410256,4232.307692
113,4316.410256,4302.564102,4273.333333,4246.153846,4232.307692
114,4319.487179,4302.051282,4266.666666,4238.461538,4234.871794
115,4308.205128,4280.512820,4251.282051,4212.307692,4214.871794
116,4305.128205,4277.435897,4269.230769,4225.128205,4217.435897
117,4312.307692,4286.153846,4274.358974,4249.230769,4229.230769
118,4314.358974,4284.615384,4260.000000,4230.256410,4223.589743
119,4328.717948,4297.435897,4287.692307,4237.948717,4233.846153
120,4317.948717,4288.717948,4277.948717,4252.820512,4224.102564
121,4315.897435,4284.102564,4252.307692,4255.897435,4214.871794
122,4323.589743,4290.769230,4265.641025,4247.179487,4218.974358
123,4314.358974,4287.692307,4267.692307,4235.384615,4212.307692
124,4322.564102,4296.410256,4269.230769,4249.230769,4217.435897
125,4320.000000,4300.000000,4273.333333,4246.153846,4220.000000
126,4316.923076,4304.102564,4277.435897,4242.564102,4223.589743
127,4325.641025,4311.794871,4276.923076,4245.128205,4227.692307
128,4316.410256,4285.128205,4265.128205,4222.564102,4209.230769
129,4323.076923,4291.282051,4275.384615,4231.794871,4217.948717
130,4324.615384,4300.512820,4261.538461,4247.692307,4224.102564
131,4305.128205,4300.000000,4275.897435,4237.435897,4218.461538
132,4311.282051,4301.025641,4278.461538,4231.794871,4226.666666
133,4317.948717,4302.564102,4281.538461,4225.641025,4234.358974
134,4311.282051,4302.564102,4281.025641,4223.589743,4228.205128
135,4323.076923,4312.307692,4283.589743,4249.743589,4223.589743
136,4318.461538,4293.333333,4247.179487,4234.871794,4204.102564
137,4320.512820,4287.692307,4245.128205,4215.384615,4208.717948
138,4314.358974,4285.641025,4271.282051,4216.410256,4213.333333
139,4320.512820,4305.641025,4275.897435,4248.717948,4225.128205
140,4315.897435,4305.641025,4281.025641,4238.461538,4234.358974
141,4311.282051,4306.153846,4286.666666,4228.205128,4243.589743
142,4309.230769,4287.692307,4279.487179,4228.205128,4228.717948
143,4311.282051,4275.897435,4273.333333,4217.435897,4220.000000
144,4320.000000,4280.512820,4287.179487,4246.153846,4224.102564
145,4321.025641,4281.538461,4288.717948,4246.153846,4225.128205
146,4322.564102,4282.564102,4290.256410,4246.153846,4226.666666
147,4308.205128,4264.102564,4273.846153,4239.487179,4213.846153
148,4307.179487,4284.102564,4288.717948,4213.846153,4225.128205
149,4312.307692,4298.461538,4292.820512,4253.846153,4226.666666
150,4308.717948,4280.512820,4271.282051,4257.435897,4215.897435
151,4324.615384,4278.974358,4284.615384,4243.589743,4227.179487
152,4318.461538,4273.846153,4271.282051,4233.333333,4220.000000
153,4322.564102,4280.512820,4288.717948,4248.717948,4229.230769
154,4312.307692,4271.794871,4287.692307,4248.717948,4222.051282
155,4307.692307,4272.307692,4276.410256,4222.564102,4217.435897
156,4323.076923,4261.538461,4269.230769,4232.307692,4209.743589
157,4320.512820,4257.948717,4275.384615,4249.743589,4210.769230
158,4308.205128,4272.307692,4286.666666,4249.230769,4209.743589
159,4324.615384,4293.846153,4292.820512,4243.589743,4223.076923
