,AF3,AF4,T7,T8,PZ
217,4325.128205,4271.282051,4322.564102,4282.564102,4259.487179
218,4309.230769,4252.307692,4306.666666,4285.641025,4279.487179
219,4313.333333,4255.897435,4301.538461,4288.717948,4283.076923
220,4323.076923,4271.794871,4303.076923,4278.461538,4273.333333
221,4309.230769,4281.538461,4296.410256,4269.230769,4292.820512
222,4317.435897,4287.179487,4301.538461,4305.128205,4271.282051
223,4322.564102,4259.487179,4286.666666,4308.717948,4284.615384
224,4325.128205,4262.564102,4302.564102,4286.666666,4281.025641
225,4319.487179,4279.487179,4313.846153,4285.128205,4265.128205
226,4307.179487,4267.179487,4293.333333,4285.641025,4283.076923
227,4314.871794,4267.179487,4309.743589,4297.435897,4263.076923
228,4302.564102,4255.384615,4315.384615,4290.769230,4284.615384
229,4300.512820,4251.794871,4309.230769,4278.974358,4295.897435
230,4311.794871,4258.461538,4305.641025,4278.974358,4279.487179
231,4306.153846,4258.461538,4293.846153,4288.717948,4299.487179
232,4320.000000,4279.487179,4302.564102,4312.820512,4280.000000
233,4320.000000,4276.410256,4302.564102,4297.948717,4295.384615
234,4310.256410,4260.000000,4301.025641,4294.871794,4302.564102
235,4301.538461,4250.256410,4306.666666,4316.923076,4264.102564
236,4289.743589,4237.435897,4302.051282,4300.000000,4277.435897
237,4303.589743,4247.692307,4309.230769,4282.564102,4262.051282
238,4297.948717,4244.615384,4305.128205,4269.230769,4267.692307
239,4294.871794,4241.025641,4305.128205,4270.256410,4280.512820
240,4313.846153,4248.205128,4306.153846,4291.794871,4253.846153
241,4304.102564,4234.871794,4297.435897,4289.230769,4276.410256
242,4306.666666,4245.128205,4311.794871,4296.923076,4270.769230
243,4310.769230,4249.743589,4297.948717,4284.102564,4275.384615
244,4302.564102,4236.923076,4287.692307,4256.923076,4291.794871
245,4300.512820,4236.923076,4308.205128,4273.846153,4270.769230
246,4290.769230,4224.102564,4289.743589,4281.538461,4296.923076
247,4295.897435,4220.000000,4293.333333,4270.769230,4287.179487
248,4274.871794,4205.128205,4311.794871,4252.820512,4266.153846
249,4255.897435,4191.282051,4300.000000,4259.487179,4273.846153
250,4278.974358,4208.717948,4282.564102,4286.666666,4251.282051
251,4274.871794,4204.102564,4265.641025,4262.051282,4265.641025
