,AF3,AF4,T7,T8,PZ
54,4264.102564,4234.871794,4249.743589,4214.358974,4237.948717
55,4264.102564,4251.282051,4249.743589,4222.051282,4244.615384
56,4270.256410,4266.666666,4266.153846,4225.641025,4258.974358
57,4269.230769,4259.487179,4270.256410,4228.717948,4262.051282
58,4280.512820,4269.230769,4273.846153,4238.974358,4270.256410
59,4275.897435,4264.102564,4262.564102,4238.461538,4266.666666
60,4267.692307,4252.307692,4260.000000,4243.076923,4257.948717
61,4271.282051,4260.512820,4265.641025,4236.923076,4257.435897
62,4275.897435,4262.051282,4253.846153,4222.051282,4255.897435
63,4290.256410,4261.025641,4255.897435,4234.358974,4254.871794
64,4283.589743,4257.435897,4262.564102,4230.256410,4244.615384
65,4270.256410,4263.589743,4266.666666,4228.717948,4242.051282
66,4270.769230,4263.076923,4267.692307,4237.435897,4249.230769
67,4272.820512,4250.256410,4269.230769,4220.512820,4251.794871
68,4286.153846,4261.025641,4281.538461,4232.307692,4259.487179
69,4278.461538,4258.974358,4263.589743,4253.333333,4252.820512
70,4271.282051,4255.384615,4252.307692,4248.717948,4249.230769
71,4287.692307,4268.205128,4270.769230,4245.128205,4264.615384
72,4281.538461,4261.538461,4261.538461,4245.128205,4267.692307
73,4273.846153,4253.846153,4250.769230,4250.769230,4264.102564
74,4264.615384,4247.692307,4251.794871,4242.564102,4262.051282
75,4258.974358,4249.230769,4257.948717,4236.923076,4267.692307
76,4274.871794,4262.564102,4270.256410,4243.589743,4270.256410
77,4277.435897,4251.794871,4266.666666,4229.743589,4251.794871
78,4278.974358,4242.051282,4267.692307,4226.666666,4245.128205
79,4283.076923,4252.307692,4270.256410,4240.000000,4252.820512
80,4294.871794,4270.769230,4274.871794,4238.461538,4254.871794
81,4303.589743,4277.948717,4279.487179,4225.641025,4248.717948
82,4283.589743,4258.461538,4254.871794,4219.487179,4234.871794
83,4285.641025,4258.974358,4249.743589,4234.871794,4239.487179
84,4300.000000,4265.128205,4260.000000,4233.333333,4243.589743
85,4298.974358,4264.615384,4257.948717,4233.333333,4238.461538
86,4300.000000,4286.666666,4257.948717,4267.179487,4249.743589
87,4293.846153,4290.256410,4253.333333,4263.076923,4254.358974
88,4302.051282,4273.846153,4274.358974,4235.384615,4257.435897
89,4310.256410,4265.641025,4293.846153,4233.846153,4264.102564
90,4295.384615,4272.820512,4282.564102,4249.230769,4266.666666
91,4293.333333,4285.641025,4280.512820,4262.051282,4266.666666
92,4291.282051,4268.717948,4274.871794,4241.538461,4252.307692
93,4288.717948,4258.461538,4263.589743,4231.794871,4248.205128
94,4290.769230,4264.102564,4260.000000,4244.102564,4253.846153
95,4287.179487,4255.384615,4260.000000,4229.230769,4249.743589
96,4289.230769,4260.000000,4272.307692,4221.538461,4249.743589
97,4282.051282,4264.615384,4269.230769,4231.794871,4248.717948
98,4276.410256,4263.076923,4257.435897,4236.923076,4245.641025
99,4272.820512,4256.410256,4257.948717,4235.384615,4244.615384
100,4267.179487,4246.666666,4266.153846,4234.358974,4249.230769
101,4281.538461,4264.102564,4272.307692,4242.051282,4258.974358
102,4280.512820,4262.051282,4250.769230,4229.743589,4240.512820
103,4272.820512,4247.692307,4247.179487,4222.051282,4224.102564
104,4282.051282,4263.076923,4267.179487,4233.333333,4236.410256
105,4279.487179,4267.179487,4257.435897,4218.461538,4234.871794
106,4284.615384,4258.461538,4259.487179,4209.230769,4226.666666
107,4287.692307,4257.435897,4269.230769,4222.564102,4228.205128
108,4287.692307,4274.871794,4259.487179,4242.051282,4234.871794
109,4293.846153,4287.692307,4249.230769,4256.410256,4239.487179
110,4278.461538,4264.102564,4250.769230,4238.974358,4235.384615
111,4273.846153,4252.307692,4275.897435,4231.794871,4240.000000
112,4266.153846,4247.692307,4273.846153,4223.076923,4234.358974
113,4250.256410,4242.051282,4250.256410,4206.666666,4220.000000
114,4271.282051,4266.666666,4261.538461,4225.128205,4230.769230
115,4295.897435,4275.384615,4266.666666,4239.487179,4241.025641
116,4291.282051,4261.025641,4257.435897,4233.333333,4238.974358
117,4269.230769,4245.641025,4254.358974,4221.025641,4233.846153
118,4267.179487,4250.769230,4265.641025,4222.564102,4238.461538
119,4281.025641,4268.717948,4272.307692,4236.410256,4247.179487
120,4273.846153,4254.871794,4257.948717,4217.435897,4238.461538
121,4282.564102,4247.692307,4262.564102,4212.307692,4238.974358
122,4284.615384,4254.871794,4263.076923,4234.871794,4247.692307
123,4263.076923,4260.000000,4248.717948,4245.641025,4251.282051
124,4268.205128,4280.512820,4262.051282,4254.358974,4262.564102
125,4278.974358,4279.487179,4270.256410,4241.025641,4259.487179
126,4284.615384,4268.717948,4269.230769,4229.230769,4252.307692
127,4284.102564,4271.282051,4266.666666,4238.974358,4249.230769
128,4273.846153,4267.692307,4253.333333,4243.589743,4240.000000
129,4280.512820,4268.717948,4256.923076,4240.512820,4242.051282
130,4278.974358,4265.128205,4258.461538,4233.333333,4245.128205
131,4281.025641,4265.128205,4258.974358,4240.000000,4248.205128
132,4291.794871,4273.333333,4268.717948,4245.641025,4251.794871
133,4283.589743,4269.743589,4265.641025,4244.615384,4248.205128
134,4288.205128,4273.333333,4271.282051,4254.358974,4250.769230
135,4288.205128,4264.615384,4265.128205,4236.923076,4240.512820
136,4275.897435,4254.871794,4259.487179,4229.230769,4232.820512
137,4277.948717,4267.179487,4270.769230,4265.128205,4252.307692
138,4277.435897,4272.307692,4270.769230,4272.307692,4264.615384
139,4288.717948,4276.410256,4280.512820,4253.846153,4261.538461
140,4292.820512,4270.256410,4284.102564,4238.974358,4248.205128
141,4284.615384,4264.615384,4279.487179,4241.025641,4242.051282
142,4288.717948,4274.358974,4284.615384,4258.974358,4247.692307
143,4288.205128,4268.205128,4280.512820,4259.487179,4247.692307
144,4287.692307,4271.282051,4280.000000,4252.820512,4259.487179
145,4280.512820,4268.717948,4274.871794,4233.333333,4264.615384
146,4274.358974,4248.205128,4269.743589,4213.333333,4255.897435
147,4275.897435,4254.871794,4281.025641,4228.205128,4260.512820
148,4265.641025,4261.538461,4271.282051,4240.000000,4259.487179
149,4267.692307,4260.000000,4257.435897,4235.897435,4253.846153
150,4268.205128,4262.051282,4262.564102,4235.897435,4256.410256
151,4264.102564,4275.384615,4267.179487,4240.512820,4265.128205
152,4282.051282,4287.692307,4264.102564,4245.641025,4268.205128
153,4290.256410,4274.871794,4258.461538,4243.076923,4257.435897
154,4289.743589,4280.512820,4277.435897,4257.948717,4267.179487
155,4281.025641,4287.179487,4280.512820,4258.461538,4270.256410
156,4257.435897,4265.641025,4249.743589,4231.794871,4244.102564
157,4258.974358,4262.051282,4249.743589,4238.974358,4238.974358
158,4263.076923,4260.512820,4262.564102,4238.974358,4240.512820
159,4263.589743,4252.820512,4269.743589,4223.589743,4238.461538
160,4263.076923,4246.153846,4272.307692,4226.153846,4239.487179
161,4254.358974,4237.435897,4272.820512,4230.769230,4240.000000
162,4262.564102,4248.205128,4284.615384,4240.512820,4244.615384
163,4267.179487,4253.333333,4274.871794,4240.000000,4241.025641
164,4276.410256,4256.923076,4269.743589,4240.000000,4245.128205
165,4299.487179,4273.846153,4286.153846,4252.307692,4262.051282
166,4306.153846,4280.512820,4278.461538,4262.051282,4266.666666
167,4313.333333,4286.666666,4274.358974,4277.435897,4270.256410
168,4306.666666,4282.051282,4282.564102,4262.051282,4268.205128
169,4298.974358,4278.461538,4293.333333,4249.743589,4265.641025
170,4309.230769,4286.666666,4294.358974,4271.794871,4265.641025
171,4309.743589,4281.538461,4280.000000,4272.307692,4256.923076
172,4310.769230,4289.230769,4284.615384,4261.025641,4257.948717
173,4300.512820,4288.205128,4282.051282,4252.307692,4261.538461
174,4291.282051,4274.871794,4276.923076,4250.256410,4259.487179
175,4301.025641,4276.410256,4289.743589,4265.128205,4260.000000
176,4292.820512,4271.282051,4275.897435,4260.000000,4255.384615
177,4283.076923,4271.794871,4262.564102,4246.666666,4254.358974
178,4280.000000,4272.820512,4263.589743,4240.512820,4245.641025
179,4285.128205,4269.230769,4261.538461,4256.923076,4238.461538
180,4297.948717,4275.384615,4260.000000,4285.641025,4244.102564
181,4281.025641,4264.615384,4249.743589,4272.307692,4238.974358
182,4264.102564,4261.538461,4257.948717,4249.230769,4239.487179
183,4264.615384,4266.153846,4269.230769,4239.487179,4245.128205
184,4272.307692,4253.333333,4264.615384,4234.358974,4238.974358
185,4286.153846,4250.769230,4270.769230,4245.128205,4240.000000
186,4282.051282,4256.923076,4270.769230,4237.435897,4238.974358
187,4285.641025,4272.307692,4277.435897,4230.256410,4242.564102
188,4292.820512,4272.820512,4280.000000,4249.743589,4247.179487
189,4284.615384,4260.512820,4267.692307,4264.102564,4245.128205
190,4289.743589,4272.820512,4276.923076,4249.743589,4251.282051
191,4285.128205,4273.846153,4270.769230,4223.076923,4249.743589
192,4284.102564,4267.692307,4264.102564,4237.948717,4249.743589
193,4294.358974,4268.205128,4278.461538,4262.564102,4253.333333
194,4289.230769,4261.538461,4283.076923,4249.230769,4252.820512
195,4288.717948,4266.666666,4280.512820,4247.692307,4262.051282
196,4279.487179,4265.641025,4268.717948,4253.846153,4260.512820
197,4281.025641,4268.717948,4273.333333,4252.820512,4257.948717
198,4296.410256,4281.538461,4285.128205,4255.384615,4266.153846
199,4290.769230,4277.948717,4274.358974,4254.358974,4265.641025
200,4292.307692,4288.717948,4280.512820,4276.923076,4265.128205
201,4292.307692,4289.230769,4286.666666,4282.564102,4256.410256
202,4290.256410,4269.230769,4277.948717,4261.025641,4245.641025
203,4301.538461,4270.256410,4275.897435,4260.512820,4247.692307
204,4290.769230,4279.487179,4272.307692,4246.153846,4247.179487
205,4279.487179,4286.153846,4276.923076,4235.384615,4253.846153
206,4278.974358,4274.358974,4272.820512,4248.205128,4260.000000
207,4277.948717,4259.487179,4267.179487,4262.051282,4255.384615
208,4272.820512,4259.487179,4269.230769,4258.974358,4244.102564
209,4263.589743,4254.358974,4265.128205,4244.102564,4236.410256
210,4277.948717,4267.692307,4274.358974,4263.589743,4253.846153
211,4282.051282,4272.820512,4275.897435,4276.410256,4264.102564
212,4280.512820,4260.000000,4274.871794,4255.384615,4264.615384
213,4293.333333,4270.769230,4287.692307,4257.948717,4278.461538
214,4274.358974,4271.282051,4284.102564,4269.743589,4271.794871
215,4256.923076,4262.564102,4287.692307,4264.102564,4256.923076
216,4260.512820,4260.000000,4288.205128,4246.666666,4250.769230
217,4272.820512,4261.538461,4274.871794,4253.846153,4250.256410
218,4294.871794,4274.358974,4278.461538,4278.974358,4263.076923
219,4290.769230,4269.230769,4272.307692,4272.307692,4264.102564
220,4274.358974,4263.076923,4271.794871,4264.102564,4261.538461
221,4268.717948,4257.435897,4281.025641,4257.435897,4258.461538
222,4265.641025,4252.307692,4277.435897,4252.820512,4254.358974
223,4276.923076,4265.641025,4287.179487,4273.333333,4263.589743
224,4275.384615,4274.358974,4287.692307,4277.435897,4268.717948
225,4280.000000,4284.615384,4276.923076,4287.692307,4270.256410
226,4301.538461,4292.307692,4277.948717,4297.948717,4271.794871
227,4301.025641,4287.179487,4281.025641,4275.384615,4270.769230
228,4294.358974,4289.743589,4290.769230,4286.153846,4274.871794
229,4275.897435,4274.358974,4282.564102,4301.025641,4265.128205
230,4265.641025,4258.974358,4272.307692,4281.538461,4257.948717
231,4270.256410,4261.538461,4275.384615,4268.717948,4267.179487
232,4265.641025,4254.871794,4279.487179,4263.076923,4264.102564
233,4271.282051,4258.974358,4293.333333,4272.820512,4255.897435
234,4269.743589,4253.333333,4285.641025,4271.794871,4249.230769
235,4271.794871,4241.538461,4274.871794,4262.564102,4250.769230
236,4281.025641,4248.205128,4286.666666,4272.307692,4256.923076
237,4273.333333,4246.153846,4282.051282,4268.717948,4258.974358
238,4279.487179,4261.025641,4276.410256,4266.153846,4272.307692
239,4284.102564,4273.333333,4280.512820,4277.435897,4278.974358
240,4285.641025,4270.769230,4288.717948,4292.820512,4280.512820
241,4296.923076,4280.000000,4294.871794,4297.435897,4284.102564
242,4289.230769,4278.461538,4284.615384,4280.000000,4273.333333
243,4290.769230,4280.000000,4291.282051,4275.897435,4271.794871
244,4297.435897,4282.051282,4289.230769,4281.025641,4273.846153
245,4290.769230,4275.897435,4277.948717,4284.102564,4271.794871
246,4301.538461,4286.666666,4296.410256,4293.333333,4283.076923
247,4311.794871,4297.948717,4303.589743,4291.794871,4290.256410
248,4317.435897,4305.128205,4303.589743,4288.717948,4294.358974
249,4313.846153,4295.897435,4295.897435,4275.897435,4288.205128
250,4306.153846,4280.000000,4279.487179,4271.282051,4274.358974
251,4310.769230,4290.769230,4288.205128,4289.743589,4276.923076
252,4292.307692,4289.743589,4291.282051,4274.358974,4270.769230
253,4273.846153,4276.410256,4286.666666,4260.000000,4259.487179
254,4276.410256,4271.794871,4277.435897,4270.256410,4259.487179
255,4282.051282,4274.358974,4274.871794,4277.948717,4264.102564
