,AF3,AF4,T7,T8,PZ
210,4288.205128,4289.743589,4281.025641,4288.717948,4267.179487
211,4309.743589,4313.846153,4308.717948,4304.102564,4287.692307
212,4297.435897,4300.512820,4290.769230,4285.128205,4274.871794
213,4288.205128,4293.846153,4281.538461,4271.282051,4269.230769
214,4277.948717,4284.615384,4275.897435,4276.410256,4262.564102
215,4280.512820,4278.974358,4276.923076,4292.307692,4265.641025
216,4297.948717,4301.025641,4295.897435,4305.641025,4286.666666
217,4286.153846,4293.846153,4289.743589,4279.487179,4279.487179
218,4288.717948,4290.256410,4300.512820,4283.589743,4283.589743
219,4280.512820,4290.256410,4297.948717,4291.794871,4283.589743
220,4269.743589,4286.666666,4277.435897,4273.333333,4269.743589
221,4292.307692,4297.435897,4291.794871,4272.820512,4277.435897
222,4290.769230,4288.717948,4294.871794,4281.538461,4272.307692
223,4284.102564,4289.743589,4301.025641,4314.871794,4272.820512
224,4283.076923,4291.282051,4310.256410,4304.615384,4280.512820
225,4284.615384,4288.205128,4298.974358,4264.615384,4280.000000
226,4291.282051,4293.333333,4287.179487,4280.512820,4277.435897
227,4271.794871,4274.358974,4270.256410,4287.179487,4258.461538
228,4280.512820,4285.641025,4287.179487,4297.948717,4274.358974
229,4294.358974,4304.102564,4306.153846,4297.948717,4292.820512
230,4280.000000,4292.820512,4296.410256,4258.974358,4281.538461
231,4280.512820,4293.846153,4293.333333,4260.512820,4284.102564
232,4276.410256,4284.102564,4275.384615,4289.230769,4271.282051
233,4282.051282,4283.076923,4282.051282,4296.923076,4273.333333
234,4285.128205,4287.692307,4292.307692,4273.333333,4284.615384
235,4267.692307,4275.384615,4275.897435,4270.769230,4273.333333
236,4278.461538,4284.102564,4291.282051,4301.025641,4278.974358
237,4281.538461,4281.538461,4293.333333,4284.102564,4277.948717
238,4276.923076,4274.358974,4281.025641,4276.410256,4277.948717
239,4270.769230,4272.820512,4278.974358,4283.589743,4278.461538
240,4257.948717,4263.589743,4271.282051,4249.743589,4264.615384
241,4272.820512,4273.846153,4284.102564,4260.000000,4274.871794
242,4277.948717,4270.256410,4288.717948,4293.846153,4280.512820
243,4285.641025,4280.000000,4299.487179,4295.897435,4292.820512
244,4297.435897,4305.641025,4302.051282,4285.128205,4302.051282
245,4274.871794,4286.666666,4276.923076,4277.435897,4283.076923
246,4272.307692,4280.512820,4289.230769,4290.256410,4285.128205
247,4279.487179,4286.153846,4295.384615,4272.307692,4281.538461
248,4285.641025,4287.179487,4290.256410,4258.974358,4275.897435
249,4293.846153,4292.820512,4297.435897,4277.948717,4283.076923
250,4282.564102,4280.512820,4278.461538,4268.717948,4268.205128
251,4294.871794,4286.666666,4283.589743,4282.564102,4269.230769
252,4294.871794,4285.128205,4289.743589,4311.794871,4271.282051
253,4286.153846,4274.871794,4285.641025,4300.000000,4268.205128
254,4303.076923,4286.153846,4297.948717,4275.897435,4280.512820
255,4294.871794,4283.076923,4287.179487,4265.128205,4275.897435
