,AF3,AF4,T7,T8,PZ
61,4223.076923,4239.487179,4287.179487,4246.153846,4246.666666
62,4208.717948,4223.076923,4267.692307,4227.692307,4230.769230
63,4216.410256,4221.025641,4268.717948,4223.589743,4246.153846
64,4224.615384,4222.564102,4264.102564,4242.564102,4257.948717
65,4218.974358,4222.051282,4261.025641,4268.717948,4250.769230
66,4228.205128,4245.641025,4285.641025,4275.384615,4263.076923
67,4220.512820,4243.076923,4275.897435,4270.256410,4257.435897
68,4233.333333,4242.564102,4273.333333,4288.717948,4257.435897
69,4244.615384,4241.025641,4268.717948,4262.564102,4253.333333
70,4230.256410,4228.205128,4250.769230,4237.948717,4238.461538
71,4233.333333,4234.358974,4260.512820,4282.564102,4248.717948
72,4223.076923,4214.358974,4254.871794,4251.282051,4243.076923
73,4220.000000,4209.743589,4258.974358,4216.923076,4247.179487
74,4217.948717,4229.230769,4268.717948,4275.897435,4255.384615
75,4214.358974,4235.384615,4259.487179,4296.410256,4244.615384
76,4239.487179,4245.128205,4266.153846,4259.487179,4248.717948
77,4241.025641,4231.282051,4262.051282,4234.871794,4243.589743
78,4250.256410,4234.358974,4274.358974,4270.256410,4256.410256
79,4261.025641,4252.820512,4286.666666,4298.974358,4269.230769
80,4232.820512,4244.615384,4256.923076,4282.051282,4248.717948
81,4234.358974,4249.230769,4257.435897,4291.282051,4254.871794
82,4243.589743,4239.487179,4266.153846,4276.410256,4255.897435
83,4239.487179,4227.179487,4263.589743,4252.820512,4243.589743
84,4236.923076,4234.358974,4271.794871,4271.794871,4241.538461
85,4236.923076,4233.333333,4273.846153,4280.000000,4243.076923
86,4262.564102,4245.641025,4284.615384,4274.871794,4257.948717
87,4261.538461,4236.923076,4266.153846,4242.564102,4242.051282
88,4247.179487,4235.384615,4257.435897,4244.615384,4233.846153
89,4252.820512,4261.538461,4264.615384,4292.820512,4251.794871
90,4245.641025,4253.846153,4245.641025,4277.948717,4245.641025
91,4255.384615,4257.948717,4260.000000,4267.692307,4258.974358
92,4255.384615,4262.051282,4256.923076,4296.923076,4258.974358
93,4255.384615,4255.384615,4246.666666,4295.384615,4246.666666
94,4272.307692,4267.692307,4274.358974,4258.974358,4259.487179
95,4261.538461,4266.666666,4272.820512,4249.743589,4258.461538
96,4269.230769,4271.794871,4269.230769,4307.179487,4263.589743
97,4268.205128,4266.666666,4273.333333,4317.948717,4265.128205
98,4254.871794,4263.589743,4274.358974,4290.256410,4265.128205
99,4265.641025,4276.410256,4278.974358,4301.538461,4271.794871
100,4253.846153,4248.205128,4266.666666,4280.000000,4253.333333
101,4254.871794,4239.487179,4269.743589,4257.948717,4255.384615
102,4261.538461,4248.205128,4261.025641,4263.589743,4255.384615
103,4253.333333,4239.487179,4246.666666,4268.205128,4236.410256
104,4263.076923,4248.205128,4265.128205,4280.000000,4244.102564
105,4257.435897,4249.230769,4263.076923,4272.307692,4244.615384
106,4258.974358,4255.897435,4262.051282,4285.641025,4251.794871
107,4268.717948,4258.461538,4267.179487,4294.358974,4255.897435
108,4269.743589,4251.282051,4263.076923,4278.461538,4249.230769
109,4283.589743,4265.128205,4271.282051,4294.358974,4265.128205
110,4270.256410,4260.512820,4258.461538,4284.102564,4263.076923
111,4270.769230,4269.230769,4267.692307,4272.307692,4269.230769
112,4287.692307,4292.307692,4284.102564,4295.384615,4281.025641
113,4276.410256,4281.538461,4273.333333,4284.615384,4265.641025
114,4281.538461,4277.948717,4284.102564,4275.384615,4269.743589
115,4280.512820,4270.256410,4279.487179,4293.333333,4267.692307
116,4277.948717,4278.461538,4279.487179,4308.717948,4268.205128
117,4280.512820,4293.333333,4291.282051,4289.230769,4272.820512
118,4262.564102,4269.743589,4273.846153,4254.358974,4260.000000
119,4269.230769,4265.128205,4279.487179,4280.512820,4271.794871
120,4274.871794,4267.179487,4284.615384,4293.846153,4272.307692
121,4276.410256,4271.282051,4273.333333,4277.948717,4261.025641
122,4281.025641,4276.410256,4262.564102,4287.179487,4258.461538
123,4266.666666,4262.051282,4254.871794,4269.230769,4246.153846
124,4284.615384,4285.128205,4283.589743,4264.615384,4266.666666
125,4296.410256,4301.025641,4287.179487,4287.692307,4277.435897
126,4288.717948,4290.769230,4271.794871,4292.820512,4271.282051
127,4298.461538,4288.717948,4285.128205,4283.589743,4282.051282
128,4292.820512,4276.410256,4275.384615,4286.153846,4273.846153
129,4289.743589,4287.179487,4269.230769,4323.589743,4270.256410
130,4283.076923,4293.333333,4270.769230,4292.820512,4266.666666
131,4285.128205,4282.564102,4277.435897,4249.230769,4265.128205
132,4308.205128,4286.153846,4293.333333,4295.897435,4276.923076
133,4296.410256,4269.230769,4283.076923,4302.051282,4263.589743
134,4289.230769,4269.743589,4290.256410,4285.128205,4267.692307
135,4284.102564,4281.538461,4288.717948,4301.538461,4270.769230
136,4277.948717,4277.435897,4270.769230,4305.128205,4264.102564
137,4292.307692,4271.794871,4279.487179,4284.102564,4270.769230
138,4272.820512,4248.205128,4262.564102,4250.769230,4250.256410
139,4271.794871,4268.205128,4268.717948,4268.717948,4258.461538
140,4286.666666,4289.230769,4283.589743,4288.205128,4285.641025
141,4280.000000,4261.538461,4263.589743,4279.487179,4277.948717
142,4290.256410,4261.025641,4269.743589,4298.461538,4274.358974
143,4283.589743,4264.615384,4281.025641,4292.307692,4266.666666
144,4284.102564,4273.333333,4295.384615,4285.641025,4275.384615
145,4290.256410,4287.692307,4309.230769,4294.871794,4282.564102
146,4283.076923,4276.410256,4303.589743,4287.179487,4268.717948
147,4299.487179,4284.102564,4304.615384,4292.820512,4278.974358
148,4286.153846,4283.076923,4293.333333,4268.717948,4274.358974
149,4265.641025,4277.948717,4296.923076,4257.948717,4266.153846
150,4277.435897,4286.153846,4312.820512,4288.205128,4275.897435
151,4278.461538,4280.000000,4303.589743,4298.461538,4269.230769
152,4279.487179,4285.128205,4308.717948,4305.128205,4274.358974
153,4271.282051,4286.666666,4304.615384,4287.179487,4272.307692
154,4278.461538,4291.282051,4307.179487,4276.923076,4275.897435
155,4295.897435,4301.538461,4322.564102,4297.948717,4288.717948
156,4278.461538,4292.307692,4301.538461,4290.256410,4272.820512
157,4283.589743,4303.589743,4306.153846,4280.512820,4278.461538
158,4292.307692,4306.666666,4311.282051,4273.333333,4286.666666
159,4287.179487,4305.128205,4302.051282,4288.205128,4285.641025
160,4295.897435,4311.282051,4311.282051,4317.948717,4294.358974
161,4291.282051,4290.769230,4306.153846,4300.000000,4279.487179
162,4300.512820,4306.153846,4316.923076,4296.410256,4280.000000
163,4304.102564,4325.128205,4312.307692,4298.461538,4281.538461
164,4301.025641,4313.846153,4295.384615,4287.179487,4282.564102
165,4313.846153,4314.871794,4316.410256,4318.461538,4305.641025
166,4306.153846,4308.205128,4321.025641,4329.230769,4301.025641
167,4322.051282,4324.615384,4322.564102,4312.820512,4303.076923
168,4331.794871,4336.410256,4327.179487,4297.435897,4310.769230
169,4312.820512,4319.487179,4326.666666,4302.051282,4306.666666
170,4316.923076,4318.974358,4322.051282,4330.769230,4307.179487
171,4306.666666,4308.717948,4293.846153,4321.025641,4288.717948
172,4306.153846,4318.461538,4302.051282,4315.897435,4294.871794
173,4313.846153,4329.743589,4317.948717,4325.641025,4302.051282
174,4304.102564,4309.230769,4302.051282,4305.128205,4285.641025
175,4308.205128,4307.179487,4314.358974,4285.641025,4294.871794
176,4295.897435,4295.384615,4307.179487,4274.358974,4287.179487
177,4294.871794,4293.333333,4296.923076,4303.589743,4282.564102
178,4298.461538,4305.641025,4310.256410,4325.641025,4290.256410
179,4287.179487,4297.435897,4309.743589,4313.846153,4287.179487
180,4304.102564,4304.615384,4312.820512,4306.666666,4298.461538
181,4306.153846,4308.717948,4310.256410,4265.641025,4297.435897
182,4313.333333,4320.000000,4321.538461,4286.153846,4301.538461
183,4329.230769,4330.256410,4325.128205,4353.846153,4310.256410
184,4313.846153,4312.820512,4309.230769,4325.128205,4298.974358
185,4321.025641,4321.538461,4326.666666,4287.692307,4308.205128
186,4328.205128,4324.102564,4321.025641,4285.641025,4304.102564
187,4334.871794,4325.641025,4313.333333,4300.512820,4301.025641
188,4346.153846,4347.179487,4329.743589,4349.230769,4315.897435
189,4331.794871,4336.923076,4321.025641,4354.358974,4305.128205
190,4331.794871,4326.666666,4322.051282,4318.461538,4302.051282
191,4322.564102,4316.410256,4311.282051,4303.076923,4288.717948
192,4312.307692,4313.846153,4306.666666,4311.282051,4282.051282
193,4328.717948,4325.128205,4323.589743,4299.487179,4301.025641
194,4323.589743,4315.897435,4302.564102,4281.538461,4288.205128
195,4325.641025,4324.615384,4305.641025,4328.717948,4288.205128
196,4330.769230,4324.102564,4325.641025,4354.871794,4297.948717
197,4334.871794,4315.897435,4327.179487,4340.512820,4302.051282
198,4346.666666,4326.153846,4322.051282,4352.820512,4311.794871
199,4333.333333,4308.717948,4303.076923,4329.230769,4297.435897
200,4337.948717,4310.256410,4323.076923,4311.282051,4306.666666
201,4341.025641,4321.025641,4336.923076,4310.256410,4316.410256
202,4336.410256,4308.717948,4329.743589,4310.769230,4307.179487
203,4352.307692,4312.307692,4339.487179,4346.666666,4312.820512
204,4335.897435,4300.512820,4318.461538,4352.820512,4298.974358
205,4327.692307,4299.487179,4311.282051,4337.435897,4291.282051
206,4332.307692,4305.641025,4321.538461,4307.692307,4290.256410
207,4326.666666,4297.435897,4316.410256,4284.102564,4282.051282
208,4347.692307,4316.923076,4334.358974,4318.461538,4300.512820
209,4347.692307,4321.538461,4331.282051,4340.000000,4301.538461
210,4337.948717,4315.897435,4317.948717,4327.692307,4301.538461
211,4332.820512,4308.205128,4321.025641,4302.051282,4304.615384
212,4321.025641,4293.333333,4320.512820,4296.410256,4293.846153
213,4335.897435,4311.794871,4322.564102,4332.820512,4297.948717
214,4327.692307,4301.025641,4300.000000,4327.692307,4279.487179
215,4324.615384,4291.282051,4295.384615,4322.564102,4277.948717
216,4343.589743,4310.256410,4307.692307,4343.076923,4298.461538
217,4331.794871,4300.000000,4297.948717,4304.102564,4288.717948
218,4331.282051,4303.076923,4311.794871,4291.282051,4294.871794
219,4330.769230,4307.179487,4310.256410,4317.948717,4290.256410
220,4326.666666,4302.051282,4301.538461,4320.000000,4277.948717
221,4333.846153,4304.102564,4304.615384,4313.846153,4284.615384
222,4330.769230,4297.948717,4293.333333,4304.615384,4280.512820
223,4342.051282,4311.794871,4308.205128,4316.923076,4292.307692
224,4333.333333,4309.743589,4310.256410,4315.384615,4291.794871
225,4325.128205,4295.897435,4304.102564,4298.974358,4282.564102
226,4341.538461,4297.948717,4318.461538,4296.410256,4292.307692
227,4333.846153,4296.410256,4306.153846,4302.564102,4292.307692
228,4343.589743,4321.025641,4309.230769,4328.717948,4305.128205
229,4347.692307,4327.179487,4312.307692,4320.000000,4304.615384
230,4332.820512,4315.384615,4301.025641,4310.256410,4297.435897
231,4334.358974,4318.974358,4308.717948,4334.358974,4306.153846
232,4319.487179,4300.512820,4307.692307,4317.435897,4290.256410
233,4320.000000,4306.153846,4315.384615,4306.153846,4294.358974
234,4324.615384,4314.358974,4313.846153,4301.025641,4300.000000
235,4322.051282,4303.076923,4309.230769,4295.384615,4290.256410
236,4339.487179,4316.410256,4326.666666,4340.000000,4300.000000
237,4326.666666,4301.025641,4316.410256,4326.666666,4289.743589
238,4317.948717,4288.205128,4309.743589,4275.384615,4285.128205
239,4325.128205,4300.512820,4308.205128,4283.076923,4288.205128
240,4327.179487,4299.487179,4306.666666,4306.153846,4284.102564
241,4341.025641,4305.641025,4325.641025,4319.487179,4294.358974
242,4326.153846,4301.025641,4313.846153,4314.871794,4284.102564
243,4325.641025,4302.051282,4310.769230,4316.410256,4285.128205
244,4336.923076,4302.564102,4316.410256,4292.820512,4293.846153
245,4321.538461,4291.794871,4293.846153,4257.948717,4283.589743
246,4334.871794,4307.692307,4308.717948,4307.179487,4294.871794
247,4344.615384,4308.205128,4319.487179,4352.307692,4296.923076
248,4342.051282,4308.205128,4315.384615,4334.358974,4300.000000
249,4341.025641,4314.358974,4321.538461,4308.205128,4312.307692
250,4333.333333,4300.512820,4313.846153,4305.641025,4304.102564
251,4343.076923,4309.743589,4316.410256,4316.923076,4307.692307
