,AF3,AF4,T7,T8,PZ
82,4282.564102,4284.615384,4248.717948,4281.538461,4263.589743
83,4302.051282,4298.974358,4276.410256,4271.794871,4276.410256
84,4308.205128,4291.794871,4279.487179,4261.025641,4271.282051
85,4302.051282,4296.923076,4263.076923,4283.589743,4263.076923
86,4301.025641,4307.179487,4269.743589,4287.692307,4257.948717
87,4297.948717,4298.461538,4282.564102,4249.230769,4257.948717
88,4302.564102,4301.025641,4290.769230,4271.282051,4276.410256
89,4290.256410,4293.333333,4276.410256,4289.743589,4269.230769
90,4304.102564,4299.487179,4290.769230,4274.871794,4281.025641
91,4312.820512,4307.179487,4291.794871,4266.153846,4294.358974
92,4300.512820,4302.051282,4262.051282,4277.435897,4276.923076
93,4318.461538,4320.000000,4270.769230,4316.410256,4283.076923
94,4307.179487,4305.128205,4278.974358,4311.794871,4278.974358
95,4294.358974,4288.717948,4287.692307,4294.871794,4273.333333
96,4295.384615,4288.205128,4275.384615,4269.743589,4265.128205
97,4268.717948,4275.384615,4242.051282,4241.538461,4240.512820
98,4270.256410,4291.794871,4260.000000,4283.589743,4253.846153
99,4281.025641,4290.769230,4275.384615,4297.435897,4261.025641
100,4298.974358,4290.769230,4284.615384,4282.564102,4269.230769
101,4311.282051,4303.589743,4286.666666,4300.000000,4283.589743
102,4291.794871,4287.179487,4260.000000,4277.435897,4269.230769
103,4304.615384,4299.487179,4276.923076,4248.205128,4279.487179
104,4311.794871,4316.923076,4293.333333,4258.461538,4287.692307
105,4302.564102,4311.282051,4287.692307,4293.846153,4279.487179
106,4304.615384,4303.589743,4286.153846,4316.410256,4276.923076
107,4289.743589,4292.820512,4256.410256,4300.512820,4262.051282
108,4291.282051,4306.153846,4253.846153,4282.051282,4270.256410
109,4287.692307,4301.538461,4276.410256,4253.333333,4274.871794
110,4292.307692,4302.564102,4292.307692,4260.512820,4277.948717
111,4312.307692,4323.589743,4293.846153,4308.717948,4287.692307
112,4290.769230,4294.358974,4266.153846,4287.179487,4264.102564
113,4286.153846,4284.102564,4275.897435,4257.435897,4264.615384
114,4294.358974,4297.948717,4283.076923,4251.794871,4269.743589
115,4295.384615,4297.948717,4273.333333,4256.410256,4256.923076
116,4308.717948,4306.666666,4292.307692,4296.923076,4264.615384
117,4291.282051,4282.051282,4271.794871,4293.846153,4254.871794
118,4288.205128,4277.948717,4268.205128,4271.282051,4260.000000
119,4297.948717,4300.000000,4288.717948,4266.666666,4268.205128
120,4298.974358,4300.000000,4285.641025,4262.051282,4259.487179
121,4309.743589,4306.153846,4289.230769,4266.666666,4272.307692
122,4286.666666,4293.333333,4271.794871,4260.000000,4263.076923
123,4285.641025,4290.256410,4272.307692,4287.692307,4260.512820
124,4304.615384,4300.512820,4282.051282,4303.589743,4266.153846
125,4293.333333,4297.435897,4279.487179,4275.897435,4260.000000
126,4298.974358,4306.153846,4303.589743,4277.948717,4275.384615
127,4292.820512,4286.153846,4296.410256,4259.487179,4263.076923
128,4277.948717,4270.256410,4288.205128,4244.615384,4247.179487
129,4270.256410,4276.410256,4287.179487,4261.025641,4247.179487
130,4272.820512,4276.923076,4268.205128,4255.384615,4245.128205
131,4308.717948,4303.076923,4285.128205,4281.538461,4270.256410
132,4312.820512,4310.256410,4297.435897,4297.948717,4274.871794
133,4302.564102,4302.051282,4296.410256,4267.179487,4271.282051
134,4305.128205,4305.128205,4291.282051,4252.307692,4275.897435
135,4294.871794,4305.641025,4271.794871,4267.692307,4269.743589
136,4304.102564,4322.564102,4284.102564,4305.641025,4283.076923
137,4305.641025,4309.230769,4296.923076,4298.461538,4276.410256
138,4303.589743,4294.358974,4301.025641,4268.205128,4266.153846
139,4292.307692,4301.538461,4290.769230,4255.897435,4269.230769
140,4271.282051,4291.282051,4269.743589,4258.974358,4255.384615
141,4296.923076,4308.205128,4301.538461,4309.743589,4268.717948
142,4296.410256,4307.179487,4307.692307,4303.589743,4267.179487
143,4278.974358,4278.974358,4275.384615,4272.820512,4248.717948
144,4296.923076,4281.538461,4267.179487,4293.333333,4253.846153
145,4284.102564,4286.153846,4253.846153,4254.871794,4245.641025
146,4281.025641,4303.076923,4280.000000,4234.358974,4257.948717
147,4289.743589,4304.615384,4300.512820,4279.487179,4265.641025
148,4284.615384,4288.205128,4276.410256,4292.307692,4251.794871
149,4293.333333,4292.307692,4274.358974,4279.487179,4257.948717
150,4278.974358,4282.051282,4280.000000,4258.974358,4258.461538
151,4274.358974,4291.282051,4294.358974,4253.846153,4269.230769
152,4282.051282,4303.076923,4299.487179,4260.512820,4273.333333
153,4284.102564,4295.384615,4298.974358,4280.512820,4268.717948
154,4292.820512,4301.025641,4297.948717,4300.000000,4272.820512
155,4275.384615,4287.179487,4261.025641,4273.846153,4246.666666
156,4282.564102,4293.846153,4263.076923,4270.256410,4251.282051
157,4293.846153,4304.615384,4294.871794,4266.666666,4272.307692
158,4280.512820,4291.282051,4296.923076,4247.179487,4262.051282
159,4291.282051,4301.025641,4300.000000,4278.461538,4267.692307
160,4286.666666,4296.410256,4283.589743,4279.487179,4261.025641
161,4280.000000,4293.333333,4282.564102,4259.487179,4256.923076
162,4283.076923,4291.794871,4297.435897,4251.794871,4263.589743
163,4286.153846,4279.487179,4286.153846,4238.461538,4257.948717
164,4307.179487,4306.666666,4304.615384,4277.948717,4271.794871
165,4287.692307,4305.641025,4301.025641,4305.128205,4260.000000
166,4272.307692,4281.025641,4281.025641,4282.051282,4247.692307
167,4295.897435,4281.025641,4285.641025,4265.641025,4258.974358
168,4293.333333,4285.641025,4284.615384,4261.538461,4255.384615
169,4293.333333,4307.692307,4296.410256,4280.000000,4262.051282
170,4292.820512,4305.641025,4287.692307,4267.179487,4256.923076
171,4299.487179,4300.000000,4284.615384,4248.205128,4254.871794
172,4305.641025,4308.717948,4296.923076,4271.282051,4266.153846
173,4292.307692,4304.615384,4291.282051,4285.641025,4263.589743
174,4313.846153,4331.282051,4309.743589,4295.897435,4282.051282
175,4318.461538,4333.846153,4302.564102,4285.128205,4281.538461
176,4302.051282,4310.256410,4288.717948,4279.487179,4266.153846
177,4308.717948,4314.871794,4303.589743,4282.564102,4268.717948
178,4299.487179,4307.692307,4290.769230,4268.205128,4257.435897
179,4305.641025,4319.487179,4296.923076,4301.025641,4267.179487
180,4309.743589,4334.358974,4304.615384,4296.923076,4274.358974
181,4307.179487,4324.102564,4291.794871,4247.179487,4271.282051
182,4314.871794,4320.512820,4299.487179,4270.769230,4282.051282
183,4292.307692,4307.692307,4294.358974,4298.461538,4266.153846
184,4290.769230,4315.384615,4303.076923,4299.487179,4270.769230
185,4295.897435,4324.615384,4304.102564,4285.641025,4282.051282
186,4291.794871,4318.461538,4289.743589,4271.282051,4278.461538
187,4304.615384,4324.102564,4301.538461,4276.923076,4289.743589
188,4288.205128,4310.769230,4295.384615,4260.000000,4281.025641
189,4288.717948,4320.512820,4304.615384,4283.076923,4287.692307
190,4298.461538,4331.282051,4319.487179,4314.358974,4297.948717
191,4289.743589,4320.512820,4307.179487,4288.717948,4285.641025
192,4301.025641,4331.282051,4306.666666,4274.871794,4291.282051
193,4294.871794,4320.000000,4295.384615,4272.307692,4278.974358
194,4287.179487,4313.333333,4298.461538,4290.256410,4268.717948
195,4282.051282,4311.282051,4300.512820,4284.615384,4265.641025
196,4273.333333,4301.538461,4290.256410,4257.435897,4263.589743
197,4294.871794,4327.692307,4305.128205,4298.974358,4285.641025
198,4287.179487,4326.153846,4292.307692,4300.000000,4275.897435
199,4282.051282,4317.435897,4298.974358,4255.897435,4272.307692
200,4300.000000,4330.769230,4316.410256,4273.333333,4285.641025
201,4291.282051,4320.000000,4290.769230,4301.538461,4270.256410
202,4295.384615,4321.538461,4301.025641,4286.153846,4275.897435
203,4292.820512,4318.974358,4300.000000,4255.384615,4269.230769
204,4288.205128,4316.410256,4277.948717,4271.282051,4255.384615
205,4297.948717,4317.435897,4284.615384,4286.153846,4266.153846
206,4294.871794,4296.923076,4282.564102,4259.487179,4260.000000
207,4305.641025,4308.717948,4294.358974,4276.923076,4265.641025
208,4296.410256,4313.333333,4297.435897,4280.000000,4264.102564
209,4285.128205,4304.102564,4293.846153,4255.384615,4261.025641
210,4294.358974,4312.307692,4301.025641,4273.333333,4274.358974
211,4285.641025,4302.564102,4288.205128,4274.358974,4263.076923
212,4298.461538,4309.743589,4295.384615,4268.205128,4266.666666
213,4304.102564,4310.256410,4299.487179,4272.820512,4271.282051
214,4299.487179,4301.538461,4300.000000,4285.128205,4269.230769
215,4312.820512,4316.410256,4313.846153,4301.025641,4279.487179
216,4292.307692,4307.692307,4283.589743,4270.769230,4262.564102
217,4282.051282,4298.974358,4286.153846,4255.384615,4263.589743
218,4290.769230,4298.461538,4317.435897,4256.923076,4272.820512
219,4295.384615,4296.410256,4307.692307,4256.923076,4268.205128
220,4304.102564,4301.538461,4300.000000,4268.717948,4275.384615
221,4283.589743,4287.692307,4290.256410,4242.564102,4263.589743
222,4283.589743,4299.487179,4303.589743,4248.205128,4270.769230
223,4301.538461,4314.871794,4316.410256,4286.153846,4284.102564
224,4302.051282,4293.333333,4302.051282,4269.743589,4273.333333
225,4306.666666,4294.358974,4306.153846,4254.871794,4279.487179
226,4289.230769,4292.307692,4293.846153,4258.461538,4270.256410
227,4289.743589,4292.307692,4291.794871,4266.666666,4263.589743
228,4295.897435,4293.846153,4294.358974,4272.820512,4263.589743
229,4287.179487,4287.692307,4297.948717,4269.743589,4261.025641
230,4306.153846,4307.692307,4323.076923,4267.692307,4281.025641
231,4290.256410,4294.871794,4290.769230,4235.897435,4266.153846
232,4277.948717,4285.128205,4280.000000,4248.717948,4259.487179
233,4295.897435,4302.564102,4308.205128,4280.512820,4277.435897
234,4284.615384,4293.333333,4293.333333,4262.051282,4274.358974
235,4289.743589,4295.384615,4300.000000,4276.923076,4282.051282
236,4293.846153,4288.205128,4306.666666,4262.564102,4274.358974
237,4297.948717,4292.307692,4303.589743,4235.897435,4275.384615
238,4308.717948,4315.384615,4309.743589,4271.282051,4289.230769
239,4298.974358,4311.794871,4300.000000,4285.128205,4275.384615
240,4304.102564,4313.846153,4301.538461,4276.923076,4281.025641
241,4294.358974,4288.717948,4289.743589,4255.384615,4271.794871
242,4280.000000,4266.666666,4292.307692,4243.589743,4259.487179
243,4283.076923,4283.589743,4309.230769,4262.051282,4277.948717
244,4278.461538,4280.000000,4290.769230,4268.205128,4276.410256
245,4289.743589,4286.666666,4294.871794,4278.461538,4274.871794
246,4285.641025,4290.769230,4296.923076,4255.384615,4271.282051
247,4286.153846,4283.076923,4293.846153,4235.384615,4272.820512
248,4304.615384,4291.282051,4314.358974,4265.641025,4288.717948
249,4290.256410,4286.666666,4306.666666,4271.794871,4277.435897
250,4293.846153,4291.282051,4299.487179,4281.025641,4273.333333
251,4287.179487,4288.717948,4293.846153,4273.333333,4265.641025
252,4266.153846,4276.410256,4290.769230,4234.871794,4255.897435
253,4285.641025,4273.846153,4302.051282,4254.871794,4267.179487
254,4283.076923,4256.923076,4292.307692,4277.435897,4258.461538
255,4277.435897,4273.333333,4301.025641,4269.230769,4266.153846
