,AF3,AF4,T7,T8,PZ
86,4277.948717,4276.410256,4293.846153,4264.102564,4289.743589
87,4289.743589,4276.410256,4298.461538,4267.692307,4294.358974
88,4282.051282,4270.256410,4288.205128,4288.717948,4286.153846
89,4273.333333,4277.948717,4290.769230,4289.230769,4286.153846
90,4266.666666,4279.487179,4291.282051,4271.282051,4288.717948
91,4285.641025,4285.128205,4296.410256,4272.307692,4295.384615
92,4306.153846,4295.897435,4297.435897,4279.487179,4291.794871
93,4300.512820,4294.871794,4288.717948,4269.743589,4276.410256
94,4292.820512,4293.333333,4289.743589,4267.692307,4275.384615
95,4285.128205,4288.717948,4290.256410,4283.589743,4277.948717
96,4289.743589,4289.743589,4301.538461,4302.051282,4287.179487
97,4298.461538,4285.128205,4305.641025,4298.461538,4293.333333
98,4293.333333,4272.307692,4282.564102,4281.025641,4281.025641
99,4289.743589,4278.974358,4279.487179,4278.974358,4273.333333
100,4281.025641,4284.615384,4290.256410,4269.230769,4277.948717
101,4283.589743,4284.615384,4299.487179,4269.743589,4291.282051
102,4297.948717,4286.153846,4301.538461,4289.743589,4295.384615
103,4298.974358,4288.717948,4291.282051,4296.410256,4286.153846
104,4296.923076,4300.512820,4287.692307,4286.666666,4279.487179
105,4278.461538,4288.205128,4281.538461,4254.871794,4268.717948
106,4268.717948,4265.128205,4278.974358,4251.282051,4268.205128
107,4284.615384,4269.743589,4290.769230,4282.051282,4283.589743
108,4291.282051,4283.076923,4300.512820,4296.923076,4290.256410
109,4293.846153,4296.923076,4308.717948,4308.205128,4295.897435
110,4292.820512,4293.333333,4302.564102,4300.512820,4298.461538
111,4294.358974,4283.076923,4306.666666,4286.153846,4301.025641
112,4298.461538,4289.743589,4323.589743,4290.256410,4308.205128
113,4287.692307,4289.230769,4312.307692,4282.564102,4304.102564
114,4288.717948,4289.743589,4306.666666,4278.461538,4300.512820
115,4301.025641,4289.743589,4314.358974,4276.923076,4295.897435
116,4301.025641,4282.564102,4311.282051,4284.615384,4286.666666
117,4291.282051,4278.974358,4301.025641,4297.435897,4280.000000
118,4275.897435,4273.846153,4292.307692,4272.820512,4274.871794
119,4278.974358,4284.615384,4311.282051,4270.256410,4287.179487
120,4282.051282,4281.025641,4313.846153,4298.974358,4286.666666
121,4275.384615,4263.589743,4286.666666,4285.641025,4265.128205
122,4287.692307,4281.025641,4288.205128,4258.974358,4269.230769
123,4292.307692,4297.948717,4303.076923,4267.692307,4286.666666
124,4289.230769,4297.435897,4313.333333,4295.897435,4294.871794
125,4287.692307,4287.179487,4308.717948,4300.512820,4292.307692
126,4287.692307,4282.051282,4290.769230,4276.410256,4286.666666
127,4302.564102,4301.025641,4294.871794,4261.025641,4288.205128
128,4301.538461,4305.641025,4294.871794,4271.282051,4282.051282
129,4289.743589,4294.358974,4293.333333,4295.897435,4281.538461
130,4289.743589,4286.153846,4310.256410,4297.435897,4291.794871
131,4291.794871,4286.153846,4306.666666,4283.589743,4290.769230
132,4286.666666,4291.282051,4287.179487,4288.717948,4285.128205
133,4268.205128,4285.641025,4284.102564,4279.487179,4280.000000
134,4275.384615,4291.282051,4301.025641,4290.769230,4285.641025
135,4290.256410,4295.384615,4300.512820,4322.564102,4286.153846
136,4272.820512,4280.512820,4286.153846,4305.128205,4275.897435
137,4268.717948,4285.128205,4292.820512,4281.538461,4277.948717
138,4276.410256,4291.794871,4286.153846,4265.128205,4275.897435
139,4279.487179,4287.179487,4276.923076,4258.461538,4268.717948
140,4280.000000,4290.769230,4288.717948,4278.461538,4272.307692
141,4273.846153,4293.846153,4301.025641,4293.333333,4278.461538
142,4286.153846,4306.666666,4312.307692,4311.794871,4291.794871
143,4297.948717,4313.846153,4300.512820,4307.179487,4292.820512
144,4291.282051,4300.512820,4288.205128,4267.692307,4282.051282
145,4284.102564,4293.846153,4296.923076,4256.923076,4280.512820
146,4281.538461,4295.384615,4293.846153,4281.538461,4278.461538
147,4289.230769,4301.538461,4296.923076,4301.538461,4282.564102
148,4287.692307,4297.948717,4297.948717,4293.333333,4283.589743
149,4280.512820,4292.307692,4286.153846,4278.461538,4275.384615
150,4283.589743,4297.948717,4292.307692,4276.923076,4273.846153
151,4276.410256,4290.769230,4291.282051,4284.615384,4270.769230
152,4273.846153,4289.743589,4285.128205,4292.820512,4273.333333
153,4277.948717,4297.435897,4291.282051,4278.461538,4281.025641
154,4278.974358,4295.897435,4290.769230,4286.666666,4283.589743
155,4294.358974,4308.205128,4288.205128,4331.794871,4288.717948
156,4301.538461,4317.948717,4288.205128,4314.871794,4292.307692
157,4294.358974,4315.384615,4298.461538,4265.128205,4295.384615
158,4283.589743,4301.025641,4293.846153,4269.743589,4290.256410
159,4275.384615,4290.256410,4287.179487,4307.179487,4284.615384
160,4284.102564,4302.051282,4304.102564,4328.205128,4292.820512
161,4278.974358,4297.948717,4289.743589,4295.897435,4286.666666
162,4277.435897,4292.307692,4274.871794,4259.487179,4278.974358
163,4286.153846,4291.794871,4287.692307,4269.230769,4279.487179
164,4280.000000,4281.025641,4290.769230,4295.384615,4275.897435
165,4283.076923,4288.205128,4296.410256,4301.538461,4281.538461
166,4290.256410,4298.974358,4291.794871,4278.461538,4285.641025
167,4293.846153,4305.641025,4290.256410,4274.871794,4290.769230
168,4291.282051,4300.000000,4294.871794,4291.794871,4291.282051
169,4279.487179,4280.000000,4282.564102,4288.205128,4275.384615
170,4284.102564,4292.820512,4289.743589,4287.692307,4275.384615
171,4293.333333,4310.769230,4304.615384,4289.743589,4283.589743
172,4294.871794,4303.589743,4295.897435,4292.307692,4281.538461
173,4294.358974,4296.923076,4281.538461,4297.435897,4281.025641
174,4293.333333,4297.435897,4287.692307,4278.974358,4282.051282
175,4302.051282,4307.179487,4305.641025,4271.794871,4285.641025
176,4297.435897,4307.179487,4293.333333,4295.384615,4281.025641
177,4283.076923,4297.435897,4272.820512,4308.717948,4272.820512
178,4280.000000,4285.128205,4280.000000,4287.692307,4272.820512
179,4278.461538,4273.846153,4287.179487,4258.974358,4275.897435
180,4292.307692,4296.410256,4297.435897,4279.487179,4290.769230
181,4298.974358,4312.307692,4295.897435,4307.692307,4291.794871
182,4289.230769,4295.384615,4280.512820,4290.256410,4272.820512
183,4292.307692,4288.205128,4285.641025,4269.743589,4274.871794
184,4289.230769,4287.692307,4292.307692,4270.769230,4284.615384
185,4291.282051,4296.923076,4296.410256,4287.692307,4286.153846
186,4297.435897,4305.641025,4291.282051,4291.282051,4282.051282
187,4300.000000,4300.000000,4285.128205,4288.717948,4281.025641
188,4311.794871,4303.589743,4296.410256,4298.974358,4288.205128
189,4309.743589,4301.538461,4294.871794,4285.128205,4288.205128
190,4303.589743,4301.025641,4295.897435,4285.641025,4290.769230
191,4298.974358,4304.102564,4291.794871,4308.205128,4289.743589
192,4287.692307,4296.410256,4273.846153,4301.538461,4278.461538
193,4293.333333,4296.410256,4281.538461,4283.589743,4284.102564
194,4297.435897,4291.794871,4286.666666,4265.641025,4288.205128
195,4290.769230,4285.641025,4280.512820,4262.564102,4281.025641
196,4289.743589,4287.179487,4278.974358,4283.589743,4277.948717
197,4293.846153,4288.205128,4275.897435,4293.846153,4278.974358
198,4305.641025,4297.435897,4286.153846,4290.769230,4286.666666
199,4303.589743,4292.307692,4295.897435,4283.589743,4291.794871
200,4297.435897,4284.102564,4290.769230,4283.589743,4294.358974
201,4294.871794,4288.717948,4278.461538,4289.230769,4288.717948
202,4285.641025,4282.564102,4272.820512,4285.641025,4279.487179
203,4294.358974,4282.051282,4290.256410,4297.948717,4288.205128
204,4302.051282,4283.076923,4299.487179,4295.384615,4292.307692
205,4298.461538,4280.512820,4297.435897,4269.743589,4287.692307
206,4300.512820,4283.589743,4297.948717,4268.205128,4286.153846
207,4302.051282,4282.051282,4292.820512,4286.153846,4276.923076
208,4304.102564,4285.128205,4296.410256,4294.871794,4271.794871
209,4292.307692,4280.000000,4295.384615,4271.282051,4268.205128
210,4286.153846,4268.205128,4298.974358,4253.333333,4270.256410
211,4292.307692,4269.230769,4305.128205,4269.743589,4278.461538
212,4281.538461,4265.641025,4286.666666,4277.948717,4273.846153
213,4285.641025,4273.846153,4284.615384,4285.641025,4273.846153
214,4293.333333,4284.102564,4298.461538,4282.051282,4277.435897
215,4285.128205,4283.589743,4303.589743,4261.538461,4283.076923
216,4291.794871,4287.179487,4310.769230,4267.692307,4292.307692
217,4289.230769,4279.487179,4295.897435,4287.692307,4280.512820
218,4286.153846,4280.000000,4285.641025,4301.538461,4272.307692
219,4293.333333,4290.256410,4299.487179,4282.051282,4278.974358
220,4289.230769,4287.692307,4305.128205,4257.435897,4276.923076
221,4292.820512,4289.230769,4311.794871,4286.666666,4283.076923
222,4303.076923,4291.282051,4313.333333,4300.000000,4294.358974
223,4311.794871,4295.897435,4309.230769,4283.589743,4296.923076
224,4307.692307,4299.487179,4310.769230,4291.282051,4293.846153
225,4296.410256,4299.487179,4310.769230,4293.333333,4291.794871
226,4304.102564,4306.666666,4313.333333,4289.230769,4298.974358
227,4309.743589,4300.000000,4308.205128,4295.384615,4300.000000
228,4307.692307,4294.871794,4308.205128,4298.461538,4296.923076
229,4303.589743,4300.512820,4308.717948,4287.692307,4293.333333
230,4295.897435,4302.051282,4300.512820,4275.897435,4286.153846
231,4306.666666,4307.692307,4305.641025,4278.461538,4291.282051
232,4307.692307,4298.974358,4303.589743,4284.102564,4292.820512
233,4302.051282,4296.923076,4308.717948,4296.410256,4297.948717
234,4306.153846,4310.769230,4317.948717,4297.435897,4307.692307
235,4303.076923,4308.717948,4305.641025,4278.461538,4302.051282
236,4305.128205,4310.769230,4304.102564,4281.025641,4301.025641
237,4301.025641,4301.538461,4296.923076,4295.897435,4293.846153
238,4289.743589,4286.666666,4287.179487,4307.692307,4280.512820
239,4292.307692,4300.000000,4303.076923,4295.897435,4283.589743
240,4295.384615,4310.256410,4307.692307,4267.179487,4287.179487
241,4303.076923,4312.820512,4305.128205,4284.102564,4290.769230
242,4301.025641,4307.179487,4298.461538,4298.461538,4286.666666
243,4286.153846,4295.897435,4288.717948,4273.846153,4276.923076
244,4289.743589,4299.487179,4299.487179,4281.025641,4283.076923
245,4298.461538,4308.717948,4305.641025,4304.102564,4291.794871
246,4303.076923,4314.358974,4301.025641,4305.641025,4296.923076
247,4298.461538,4305.128205,4293.846153,4291.794871,4296.410256
248,4289.230769,4293.846153,4288.717948,4282.564102,4288.717948
249,4285.128205,4299.487179,4292.820512,4289.230769,4282.564102
250,4275.897435,4296.923076,4288.205128,4296.410256,4275.384615
251,4287.179487,4303.076923,4292.820512,4304.615384,4284.615384
