,AF3,AF4,T7,T8,PZ
58,4299.487179,4281.538461,4286.666666,4224.102564,4222.564102
59,4285.641025,4272.307692,4287.692307,4208.205128,4216.410256
60,4276.410256,4258.974358,4272.820512,4171.282051,4210.769230
61,4302.564102,4264.102564,4300.000000,4204.102564,4232.307692
62,4286.153846,4267.179487,4296.410256,4226.153846,4218.461538
63,4298.461538,4262.564102,4296.410256,4240.000000,4230.769230
64,4293.846153,4251.282051,4286.153846,4195.897435,4221.025641
65,4278.974358,4263.589743,4290.256410,4167.692307,4209.743589
66,4299.487179,4280.512820,4305.128205,4224.102564,4231.794871
67,4280.000000,4260.000000,4271.282051,4227.179487,4210.256410
68,4280.512820,4264.102564,4287.179487,4228.205128,4218.974358
69,4287.692307,4269.743589,4296.923076,4230.769230,4221.025641
70,4287.179487,4253.846153,4281.538461,4194.358974,4209.743589
71,4300.000000,4274.871794,4295.897435,4192.307692,4232.820512
72,4269.230769,4277.948717,4276.410256,4194.871794,4214.871794
73,4279.487179,4261.538461,4282.564102,4207.179487,4214.871794
74,4290.769230,4257.948717,4285.128205,4193.333333,4215.384615
75,4269.743589,4256.923076,4274.358974,4190.256410,4201.025641
76,4288.205128,4263.589743,4295.897435,4234.358974,4220.000000
77,4274.871794,4247.692307,4271.282051,4205.128205,4196.410256
78,4275.897435,4244.615384,4277.948717,4201.025641,4204.102564
79,4277.948717,4262.564102,4289.743589,4212.820512,4224.102564
80,4260.512820,4258.974358,4267.179487,4189.230769,4202.051282
81,4296.410256,4256.410256,4286.666666,4232.820512,4214.871794
82,4292.820512,4255.897435,4266.153846,4233.333333,4208.205128
83,4286.666666,4267.179487,4260.000000,4202.564102,4213.846153
84,4301.025641,4276.410256,4284.102564,4196.923076,4226.666666
85,4291.794871,4254.871794,4276.923076,4191.794871,4211.282051
86,4306.153846,4252.820512,4292.820512,4227.179487,4233.846153
87,4283.589743,4268.717948,4275.384615,4223.589743,4222.051282
88,4277.948717,4274.358974,4270.256410,4202.564102,4212.820512
89,4300.000000,4263.076923,4290.769230,4193.333333,4221.025641
90,4272.820512,4243.589743,4271.794871,4185.641025,4197.948717
91,4280.512820,4250.769230,4282.564102,4232.307692,4215.897435
92,4286.153846,4247.179487,4282.564102,4225.128205,4210.256410
93,4292.820512,4243.076923,4291.282051,4212.820512,4201.025641
94,4307.179487,4263.076923,4303.589743,4220.512820,4221.025641
95,4276.410256,4251.282051,4259.487179,4157.948717,4202.051282
96,4294.871794,4243.076923,4276.923076,4183.589743,4213.333333
97,4303.076923,4249.743589,4297.948717,4253.333333,4209.743589
98,4287.692307,4258.461538,4290.769230,4252.307692,4198.461538
99,4305.128205,4275.384615,4297.435897,4238.461538,4220.512820
100,4294.358974,4268.205128,4265.128205,4200.512820,4201.538461
101,4300.000000,4266.153846,4274.871794,4212.307692,4207.692307
102,4287.692307,4268.205128,4276.410256,4241.538461,4203.589743
103,4271.282051,4263.589743,4251.282051,4229.743589,4188.205128
104,4293.846153,4274.871794,4279.487179,4216.923076,4213.846153
105,4276.923076,4271.794871,4276.923076,4188.205128,4198.974358
106,4290.769230,4268.205128,4280.000000,4222.051282,4206.153846
107,4300.000000,4267.692307,4274.358974,4237.948717,4212.820512
108,4275.384615,4261.538461,4249.230769,4191.282051,4193.846153
109,4289.230769,4274.358974,4267.179487,4215.384615,4210.256410
110,4274.871794,4270.769230,4269.743589,4225.641025,4195.897435
111,4279.487179,4264.615384,4285.641025,4213.333333,4201.538461
112,4284.615384,4270.256410,4275.897435,4207.179487,4209.743589
113,4260.512820,4254.871794,4246.153846,4209.743589,4188.717948
114,4287.692307,4254.871794,4282.051282,4236.923076,4208.205128
115,4278.461538,4264.102564,4272.820512,4192.820512,4196.923076
116,4267.692307,4273.846153,4260.512820,4174.871794,4195.897435
117,4283.076923,4268.717948,4282.564102,4204.615384,4205.128205
118,4271.282051,4253.333333,4281.538461,4209.743589,4189.230769
119,4284.615384,4266.666666,4281.538461,4241.538461,4213.846153
120,4272.820512,4264.102564,4249.230769,4212.820512,4203.589743
121,4276.923076,4262.051282,4266.666666,4193.846153,4196.923076
122,4293.846153,4276.410256,4304.102564,4231.794871,4215.384615
123,4265.641025,4266.153846,4271.282051,4209.743589,4195.384615
124,4282.051282,4273.846153,4278.461538,4208.717948,4208.717948
125,4289.230769,4279.487179,4283.589743,4219.487179,4208.717948
126,4287.692307,4267.179487,4285.641025,4219.487179,4206.153846
127,4293.846153,4271.282051,4288.205128,4220.512820,4216.410256
128,4262.564102,4271.282051,4252.820512,4189.743589,4189.230769
129,4284.102564,4275.384615,4284.102564,4214.871794,4208.205128
130,4295.897435,4268.205128,4302.051282,4236.410256,4213.846153
131,4280.512820,4251.794871,4276.923076,4238.974358,4205.641025
132,4283.076923,4260.000000,4275.384615,4235.384615,4215.897435
133,4260.512820,4267.692307,4266.153846,4164.102564,4186.153846
134,4291.282051,4280.512820,4293.333333,4178.974358,4204.102564
135,4305.128205,4281.538461,4278.974358,4229.230769,4210.256410
136,4283.589743,4273.333333,4261.025641,4226.666666,4191.282051
137,4307.179487,4292.307692,4304.615384,4240.000000,4214.871794
138,4290.769230,4288.717948,4276.410256,4207.179487,4196.410256
139,4276.923076,4278.974358,4263.589743,4191.794871,4196.410256
140,4278.974358,4286.666666,4287.179487,4206.666666,4213.333333
141,4287.179487,4285.641025,4281.538461,4225.641025,4205.641025
142,4310.769230,4284.102564,4294.871794,4265.128205,4220.000000
143,4277.948717,4275.384615,4277.435897,4238.974358,4207.179487
144,4284.615384,4280.512820,4284.102564,4214.358974,4214.358974
145,4304.102564,4290.256410,4291.282051,4210.769230,4216.410256
146,4282.051282,4287.179487,4267.179487,4204.102564,4199.487179
147,4302.564102,4292.820512,4289.230769,4226.666666,4225.128205
148,4297.435897,4278.461538,4291.794871,4210.256410,4211.282051
149,4296.410256,4272.820512,4298.974358,4219.487179,4211.282051
150,4304.102564,4284.102564,4294.871794,4229.743589,4224.102564
151,4285.641025,4271.794871,4260.512820,4186.153846,4198.974358
152,4300.512820,4272.307692,4276.410256,4213.846153,4214.871794
153,4283.076923,4276.410256,4268.205128,4227.692307,4206.153846
154,4282.051282,4279.487179,4280.000000,4208.205128,4206.153846
155,4311.282051,4293.333333,4303.589743,4222.564102,4227.692307
156,4291.794871,4287.179487,4266.153846,4217.948717,4208.717948
157,4304.615384,4282.564102,4279.487179,4213.846153,4220.000000
158,4308.717948,4270.769230,4292.307692,4192.307692,4208.205128
159,4304.102564,4266.153846,4283.589743,4207.692307,4201.025641
160,4312.820512,4288.205128,4292.820512,4247.179487,4227.692307
161,4291.794871,4295.897435,4270.769230,4215.897435,4213.333333
162,4313.333333,4306.666666,4278.461538,4228.205128,4223.076923
163,4310.256410,4302.564102,4284.615384,4240.512820,4220.000000
164,4293.333333,4289.743589,4283.076923,4212.307692,4207.179487
165,4315.384615,4304.615384,4299.487179,4219.487179,4220.512820
166,4302.051282,4302.564102,4292.820512,4207.692307,4200.512820
167,4314.358974,4295.384615,4306.666666,4214.358974,4217.435897
168,4311.794871,4291.282051,4285.128205,4219.487179,4220.000000
169,4287.179487,4280.512820,4275.897435,4215.897435,4198.974358
170,4304.615384,4286.153846,4317.435897,4220.000000,4215.384615
171,4292.307692,4270.256410,4281.538461,4168.717948,4193.333333
172,4292.820512,4258.461538,4268.205128,4189.230769,4194.871794
173,4296.410256,4279.487179,4285.641025,4236.410256,4209.743589
174,4293.846153,4297.435897,4283.076923,4225.128205,4205.641025
175,4325.641025,4311.282051,4306.666666,4240.512820,4227.692307
176,4312.307692,4303.589743,4282.564102,4219.487179,4210.769230
177,4312.307692,4292.307692,4284.615384,4203.076923,4218.974358
178,4324.102564,4286.666666,4309.230769,4205.128205,4233.333333
179,4302.051282,4282.564102,4287.179487,4200.000000,4207.179487
180,4304.102564,4287.692307,4290.256410,4247.179487,4214.358974
181,4284.102564,4266.153846,4285.128205,4227.179487,4200.512820
182,4296.410256,4270.256410,4302.051282,4198.461538,4203.076923
183,4314.358974,4292.820512,4308.205128,4216.923076,4213.846153
184,4283.589743,4267.179487,4285.128205,4200.512820,4197.435897
185,4300.000000,4259.487179,4313.333333,4220.000000,4224.615384
186,4292.820512,4269.743589,4293.333333,4219.487179,4211.794871
187,4288.717948,4271.794871,4278.974358,4198.974358,4208.205128
188,4313.333333,4284.102564,4302.564102,4205.128205,4236.410256
189,4290.769230,4282.051282,4287.692307,4207.692307,4220.000000
190,4294.871794,4271.794871,4304.615384,4232.820512,4228.717948
191,4295.897435,4255.897435,4303.589743,4215.897435,4217.435897
192,4295.384615,4263.589743,4296.923076,4215.897435,4212.820512
193,4297.435897,4287.692307,4301.025641,4230.256410,4232.307692
194,4263.076923,4266.666666,4259.487179,4180.512820,4201.538461
195,4282.564102,4251.794871,4278.461538,4210.769230,4207.692307
196,4286.666666,4261.025641,4292.307692,4252.820512,4216.410256
197,4271.794871,4268.205128,4264.102564,4219.487179,4211.282051
198,4293.333333,4277.948717,4269.230769,4199.487179,4225.128205
199,4280.000000,4265.128205,4270.256410,4186.666666,4206.666666
200,4296.923076,4264.102564,4296.923076,4222.564102,4223.076923
201,4300.512820,4276.923076,4288.205128,4228.717948,4225.128205
202,4281.025641,4270.256410,4262.051282,4199.487179,4208.717948
203,4297.948717,4274.358974,4292.820512,4221.025641,4225.128205
204,4280.512820,4275.384615,4290.769230,4199.487179,4197.948717
205,4286.153846,4270.769230,4290.769230,4209.230769,4198.461538
206,4286.666666,4262.051282,4278.461538,4240.000000,4209.743589
207,4265.128205,4256.923076,4265.128205,4221.538461,4194.871794
208,4295.384615,4270.256410,4296.410256,4228.717948,4212.820512
209,4281.538461,4267.179487,4281.538461,4206.153846,4205.641025
210,4262.564102,4275.897435,4283.589743,4190.769230,4218.974358
211,4269.230769,4278.461538,4289.230769,4196.410256,4227.179487
212,4265.641025,4251.282051,4284.102564,4205.641025,4207.179487
213,4280.512820,4258.974358,4316.410256,4250.256410,4227.692307
214,4259.487179,4267.692307,4276.923076,4227.179487,4209.230769
215,4267.179487,4264.615384,4260.512820,4204.615384,4206.666666
216,4292.307692,4264.102564,4292.820512,4218.461538,4221.025641
217,4279.487179,4257.435897,4277.435897,4204.615384,4197.435897
218,4300.512820,4274.871794,4286.666666,4232.820512,4214.871794
219,4291.282051,4274.358974,4285.641025,4232.307692,4214.871794
220,4286.153846,4259.487179,4296.410256,4216.410256,4213.333333
221,4300.000000,4258.461538,4314.358974,4224.615384,4227.179487
222,4274.871794,4253.846153,4279.487179,4203.589743,4209.743589
223,4296.923076,4270.769230,4288.205128,4216.923076,4230.256410
224,4305.128205,4270.769230,4292.307692,4224.102564,4221.025641
225,4294.358974,4260.000000,4282.564102,4228.717948,4207.179487
226,4303.076923,4281.025641,4286.666666,4250.256410,4228.717948
227,4283.076923,4281.538461,4271.282051,4220.000000,4207.179487
228,4296.410256,4275.384615,4300.512820,4226.666666,4216.923076
229,4290.769230,4281.025641,4295.384615,4228.717948,4224.102564
230,4283.076923,4278.974358,4276.410256,4209.230769,4217.948717
231,4313.846153,4281.538461,4307.692307,4232.307692,4231.794871
232,4291.282051,4284.102564,4294.358974,4229.743589,4213.846153
233,4294.358974,4286.153846,4298.461538,4254.358974,4229.230769
234,4305.641025,4266.666666,4297.948717,4265.128205,4226.666666
235,4291.794871,4263.076923,4285.641025,4229.743589,4213.333333
236,4302.564102,4301.538461,4303.589743,4216.410256,4242.051282
237,4291.282051,4298.461538,4293.333333,4202.051282,4221.538461
238,4305.128205,4279.487179,4306.153846,4256.923076,4224.102564
239,4303.076923,4278.461538,4295.384615,4282.051282,4233.846153
240,4286.153846,4269.230769,4274.358974,4219.487179,4213.333333
241,4318.461538,4278.461538,4313.333333,4216.923076,4229.230769
242,4293.333333,4293.846153,4291.794871,4229.743589,4219.487179
243,4280.512820,4290.769230,4276.923076,4253.333333,4223.076923
244,4302.051282,4263.589743,4301.538461,4241.538461,4227.179487
245,4293.846153,4254.358974,4296.410256,4190.256410,4215.384615
246,4305.641025,4292.820512,4298.461538,4228.717948,4244.615384
247,4288.205128,4290.256410,4274.358974,4248.205128,4220.512820
248,4297.435897,4263.076923,4287.179487,4248.717948,4207.179487
249,4316.923076,4271.282051,4311.794871,4260.000000,4227.179487
250,4289.743589,4265.128205,4286.666666,4237.435897,4212.820512
251,4305.641025,4265.641025,4295.384615,4238.461538,4222.564102
252,4302.564102,4283.076923,4275.897435,4208.205128,4212.820512
253,4298.461538,4285.641025,4269.743589,4224.615384,4213.846153
254,4311.794871,4268.205128,4300.512820,4276.410256,4226.153846
255,4288.205128,4251.794871,4288.717948,4221.538461,4203.076923
