,AF3,AF4,T7,T8,PZ
70,4288.717948,4273.846153,4302.564102,4298.974358,4276.410256
71,4295.897435,4277.948717,4305.641025,4304.615384,4280.512820
72,4273.846153,4256.410256,4291.282051,4264.102564,4262.564102
73,4272.820512,4263.589743,4296.923076,4251.794871,4259.487179
74,4278.974358,4260.000000,4297.435897,4267.179487,4256.410256
75,4273.333333,4242.051282,4285.641025,4278.461538,4247.179487
76,4287.692307,4266.153846,4303.076923,4304.102564,4265.641025
77,4287.179487,4272.820512,4300.000000,4290.256410,4263.589743
78,4293.846153,4275.384615,4301.025641,4282.051282,4262.564102
79,4297.435897,4274.871794,4307.179487,4284.615384,4263.076923
80,4287.692307,4260.000000,4292.820512,4256.923076,4253.333333
81,4295.384615,4276.923076,4293.846153,4257.948717,4257.948717
82,4289.230769,4290.256410,4293.846153,4277.435897,4254.871794
83,4295.384615,4297.948717,4301.025641,4309.743589,4268.717948
84,4300.512820,4292.307692,4287.692307,4309.743589,4276.410256
85,4284.102564,4278.461538,4257.948717,4271.794871,4261.025641
86,4293.846153,4297.435897,4275.897435,4279.487179,4274.871794
87,4297.435897,4299.487179,4285.641025,4295.384615,4281.025641
88,4303.076923,4294.358974,4283.076923,4306.153846,4281.025641
89,4305.641025,4291.794871,4275.384615,4300.512820,4276.923076
90,4295.384615,4280.000000,4266.153846,4284.615384,4269.230769
91,4310.769230,4297.948717,4288.717948,4305.641025,4289.230769
92,4297.948717,4288.717948,4278.974358,4295.897435,4278.974358
93,4293.333333,4275.897435,4271.794871,4276.410256,4265.641025
94,4317.435897,4294.871794,4294.358974,4287.179487,4278.974358
95,4310.769230,4294.358974,4286.153846,4285.641025,4273.846153
96,4308.717948,4293.333333,4281.025641,4300.000000,4278.974358
97,4302.051282,4287.179487,4270.769230,4313.846153,4272.820512
98,4303.076923,4295.897435,4268.205128,4320.000000,4265.641025
99,4316.410256,4311.282051,4281.025641,4310.256410,4275.897435
100,4306.153846,4289.743589,4273.846153,4271.282051,4270.769230
101,4314.358974,4289.743589,4281.025641,4293.333333,4275.897435
102,4315.897435,4302.564102,4275.897435,4311.794871,4271.794871
103,4304.102564,4303.589743,4271.794871,4277.435897,4266.153846
104,4311.794871,4303.076923,4290.256410,4276.923076,4275.897435
105,4312.820512,4285.641025,4278.461538,4288.205128,4265.128205
106,4322.564102,4293.846153,4274.871794,4296.923076,4269.743589
107,4322.564102,4298.974358,4277.948717,4300.000000,4273.846153
108,4314.871794,4289.230769,4283.589743,4306.666666,4273.333333
109,4322.564102,4295.384615,4297.948717,4310.769230,4285.641025
110,4307.692307,4277.435897,4274.358974,4278.461538,4267.692307
111,4309.230769,4274.871794,4271.794871,4279.487179,4265.128205
112,4311.794871,4284.102564,4279.487179,4286.666666,4267.179487
113,4305.641025,4287.692307,4281.025641,4284.615384,4263.076923
114,4320.000000,4304.102564,4305.128205,4322.051282,4281.025641
115,4307.692307,4289.230769,4286.153846,4312.820512,4265.128205
116,4304.102564,4291.794871,4273.333333,4298.974358,4254.871794
117,4311.794871,4305.641025,4292.307692,4314.358974,4269.743589
118,4302.051282,4287.179487,4295.384615,4290.256410,4270.769230
119,4307.179487,4290.256410,4295.897435,4278.461538,4276.410256
120,4294.358974,4285.641025,4270.769230,4287.179487,4262.564102
121,4292.307692,4283.589743,4271.282051,4303.076923,4260.512820
122,4304.615384,4287.692307,4298.974358,4305.641025,4274.358974
123,4298.461538,4281.538461,4290.769230,4283.589743,4270.256410
124,4310.769230,4297.948717,4284.102564,4287.179487,4275.897435
125,4304.615384,4288.717948,4273.333333,4275.897435,4264.102564
126,4291.282051,4279.487179,4275.384615,4269.230769,4258.974358
127,4297.435897,4289.743589,4292.820512,4292.307692,4268.205128
128,4302.051282,4282.051282,4297.948717,4296.410256,4264.102564
129,4311.282051,4293.846153,4303.076923,4295.384615,4274.358974
130,4296.410256,4298.461538,4280.000000,4275.384615,4267.692307
131,4301.025641,4298.974358,4280.000000,4276.410256,4267.692307
132,4325.641025,4312.307692,4307.179487,4296.923076,4285.641025
133,4309.743589,4302.564102,4293.846153,4284.615384,4277.435897
134,4303.589743,4299.487179,4292.307692,4295.384615,4283.076923
135,4304.615384,4293.846153,4296.923076,4294.358974,4284.102564
136,4308.205128,4296.923076,4301.538461,4266.153846,4283.589743
137,4318.974358,4314.871794,4309.230769,4270.256410,4294.871794
138,4306.153846,4305.641025,4296.923076,4296.410256,4284.615384
139,4314.358974,4310.256410,4318.461538,4326.666666,4293.333333
140,4316.410256,4307.692307,4324.102564,4293.333333,4295.384615
141,4307.692307,4298.461538,4305.128205,4269.743589,4285.641025
142,4318.461538,4309.230769,4311.282051,4312.820512,4292.820512
143,4301.538461,4292.307692,4298.461538,4304.102564,4277.948717
144,4298.974358,4286.153846,4308.205128,4282.564102,4280.512820
145,4310.769230,4294.358974,4322.051282,4284.102564,4289.230769
146,4302.564102,4294.871794,4306.153846,4277.948717,4280.000000
147,4303.076923,4301.538461,4307.179487,4286.666666,4282.051282
148,4294.358974,4283.589743,4296.410256,4283.589743,4271.282051
149,4303.589743,4286.153846,4305.128205,4269.743589,4279.487179
150,4311.282051,4304.102564,4322.564102,4266.666666,4292.307692
151,4299.487179,4294.871794,4301.538461,4287.692307,4277.435897
152,4304.102564,4289.230769,4283.076923,4307.179487,4272.307692
153,4300.000000,4281.538461,4282.564102,4274.358974,4266.666666
154,4311.794871,4292.820512,4311.794871,4273.333333,4281.538461
155,4316.410256,4296.410256,4316.410256,4288.717948,4290.256410
156,4289.230769,4273.333333,4293.846153,4253.333333,4272.307692
157,4290.769230,4282.051282,4307.692307,4259.487179,4275.384615
158,4295.384615,4283.589743,4304.102564,4302.564102,4270.769230
159,4300.000000,4287.692307,4308.205128,4308.717948,4279.487179
160,4302.564102,4300.000000,4316.923076,4269.230769,4295.897435
161,4295.897435,4293.333333,4293.333333,4264.102564,4283.076923
162,4321.538461,4310.769230,4305.641025,4332.307692,4293.333333
163,4321.025641,4307.179487,4311.794871,4326.666666,4296.923076
164,4306.666666,4295.384615,4306.153846,4285.641025,4291.794871
165,4309.743589,4297.435897,4321.025641,4296.410256,4296.923076
166,4292.820512,4274.358974,4316.410256,4271.282051,4287.692307
167,4298.461538,4279.487179,4310.256410,4271.794871,4295.384615
168,4306.666666,4290.769230,4292.820512,4307.692307,4290.256410
169,4311.794871,4292.307692,4305.641025,4304.102564,4289.230769
170,4325.128205,4304.615384,4338.974358,4296.923076,4310.256410
171,4310.769230,4300.512820,4318.461538,4291.282051,4302.051282
172,4314.358974,4307.179487,4305.641025,4296.923076,4299.487179
173,4315.897435,4303.589743,4299.487179,4288.205128,4292.820512
174,4306.153846,4289.230769,4295.384615,4281.025641,4283.076923
175,4308.717948,4291.282051,4320.512820,4304.102564,4293.333333
176,4294.358974,4275.384615,4313.846153,4300.000000,4281.538461
177,4289.743589,4270.769230,4302.051282,4284.615384,4274.358974
178,4277.435897,4265.128205,4289.230769,4251.794871,4264.615384
179,4271.282051,4258.974358,4289.230769,4236.923076,4261.538461
180,4297.435897,4282.564102,4325.128205,4283.589743,4289.743589
181,4297.948717,4283.589743,4318.461538,4296.923076,4287.692307
182,4301.025641,4288.717948,4300.000000,4301.538461,4282.564102
183,4302.051282,4288.205128,4294.358974,4292.820512,4280.512820
184,4290.769230,4268.205128,4297.948717,4248.205128,4271.282051
185,4299.487179,4278.974358,4326.666666,4258.461538,4287.179487
186,4290.256410,4276.410256,4315.897435,4291.794871,4286.153846
187,4285.128205,4271.794871,4285.128205,4310.256410,4278.974358
188,4288.205128,4271.282051,4271.282051,4303.589743,4275.384615
189,4278.461538,4263.589743,4277.948717,4272.307692,4272.307692
190,4290.256410,4281.025641,4297.435897,4269.743589,4288.205128
191,4293.333333,4283.076923,4275.897435,4273.333333,4277.948717
192,4297.435897,4285.641025,4260.000000,4295.897435,4274.358974
193,4299.487179,4293.846153,4263.589743,4316.410256,4280.000000
194,4288.717948,4278.974358,4265.641025,4285.128205,4270.769230
195,4305.641025,4283.076923,4290.256410,4254.358974,4284.615384
196,4295.384615,4283.076923,4274.358974,4251.794871,4281.538461
197,4276.410256,4281.538461,4258.974358,4293.846153,4274.871794
198,4285.641025,4291.282051,4284.102564,4320.000000,4286.666666
199,4288.205128,4282.564102,4287.179487,4274.358974,4284.615384
200,4304.102564,4291.794871,4285.641025,4263.589743,4290.769230
201,4298.461538,4288.205128,4269.743589,4283.076923,4280.000000
202,4288.205128,4282.051282,4263.589743,4279.487179,4270.256410
203,4298.461538,4295.897435,4283.076923,4275.897435,4279.487179
204,4293.846153,4288.205128,4277.948717,4280.512820,4271.794871
205,4308.717948,4297.435897,4282.051282,4297.948717,4282.051282
206,4311.794871,4299.487179,4283.076923,4273.333333,4284.615384
207,4302.051282,4294.871794,4281.025641,4271.794871,4278.461538
208,4313.846153,4314.358974,4296.410256,4335.384615,4294.358974
209,4304.102564,4303.589743,4285.128205,4319.487179,4285.128205
210,4300.512820,4295.384615,4285.641025,4266.153846,4279.487179
211,4308.717948,4303.076923,4284.615384,4271.282051,4278.461538
212,4315.384615,4310.769230,4274.358974,4300.512820,4274.358974
213,4317.948717,4310.769230,4281.538461,4303.076923,4283.589743
214,4294.358974,4284.102564,4270.769230,4274.358974,4271.794871
215,4304.102564,4292.307692,4280.000000,4294.871794,4278.974358
216,4314.871794,4298.974358,4291.794871,4310.769230,4290.769230
217,4297.948717,4282.564102,4288.205128,4278.974358,4286.153846
218,4306.153846,4298.461538,4297.435897,4272.820512,4292.820512
219,4299.487179,4289.230769,4277.948717,4275.384615,4276.923076
220,4293.846153,4281.538461,4271.794871,4291.282051,4274.358974
221,4301.538461,4294.871794,4287.692307,4303.076923,4281.025641
222,4303.076923,4296.410256,4289.743589,4290.769230,4271.282051
223,4307.179487,4301.538461,4288.205128,4274.871794,4274.871794
224,4288.205128,4281.025641,4269.743589,4246.153846,4259.487179
225,4289.743589,4280.512820,4282.051282,4271.282051,4259.487179
226,4302.564102,4295.897435,4305.641025,4300.000000,4276.923076
227,4289.743589,4276.410256,4288.717948,4261.538461,4268.717948
228,4292.820512,4270.256410,4286.153846,4257.435897,4269.743589
229,4284.615384,4269.743589,4284.102564,4272.820512,4266.153846
230,4285.128205,4276.923076,4284.102564,4278.974358,4266.666666
231,4298.974358,4286.666666,4291.794871,4294.358974,4273.333333
232,4295.897435,4277.948717,4285.641025,4288.717948,4267.692307
233,4314.358974,4291.282051,4299.487179,4285.641025,4283.589743
234,4311.282051,4282.564102,4290.256410,4263.589743,4276.923076
235,4295.897435,4267.692307,4273.846153,4256.923076,4261.538461
236,4305.128205,4283.589743,4290.256410,4290.256410,4273.846153
237,4302.564102,4284.102564,4293.333333,4282.564102,4276.923076
238,4310.769230,4291.794871,4304.102564,4285.641025,4291.794871
239,4307.692307,4290.256410,4291.282051,4290.256410,4284.102564
240,4298.461538,4284.615384,4276.923076,4278.461538,4269.743589
241,4310.256410,4299.487179,4301.538461,4299.487179,4285.128205
242,4308.717948,4296.410256,4304.102564,4301.538461,4283.589743
243,4315.384615,4303.589743,4302.564102,4293.846153,4288.717948
244,4307.692307,4300.512820,4290.256410,4280.512820,4286.153846
245,4296.923076,4290.256410,4291.282051,4274.358974,4282.564102
246,4310.769230,4306.666666,4317.948717,4288.717948,4303.076923
247,4303.076923,4299.487179,4295.384615,4287.179487,4291.282051
248,4304.615384,4297.435897,4286.153846,4301.538461,4284.102564
249,4303.076923,4295.384615,4301.538461,4289.230769,4286.153846
250,4293.333333,4286.153846,4298.974358,4257.435897,4288.717948
251,4307.692307,4303.589743,4304.102564,4289.230769,4304.615384
252,4294.871794,4293.846153,4289.230769,4305.128205,4289.743589
253,4288.717948,4279.487179,4285.641025,4271.282051,4277.435897
254,4296.923076,4278.461538,4292.307692,4243.076923,4275.897435
255,4286.153846,4274.358974,4287.179487,4249.230769,4267.692307
