,AF3,AF4,T7,T8,PZ
52,4269.230769,4281.538461,4289.743589,4280.000000,4289.230769
53,4269.743589,4282.564102,4300.512820,4282.051282,4298.461538
54,4258.461538,4267.179487,4283.076923,4273.333333,4285.128205
55,4275.384615,4276.410256,4283.076923,4287.692307,4285.641025
56,4276.410256,4295.897435,4296.923076,4294.358974,4284.102564
57,4263.589743,4291.794871,4298.461538,4286.666666,4282.051282
58,4263.589743,4267.692307,4286.666666,4272.307692,4281.538461
59,4260.000000,4258.974358,4280.512820,4253.333333,4270.256410
60,4272.307692,4289.230769,4292.820512,4273.333333,4277.435897
61,4271.794871,4297.435897,4279.487179,4288.717948,4275.384615
62,4266.153846,4282.051282,4288.205128,4286.153846,4275.897435
63,4268.717948,4283.076923,4313.846153,4284.615384,4283.076923
64,4261.538461,4289.230769,4295.384615,4274.871794,4274.871794
65,4273.333333,4298.461538,4286.153846,4276.923076,4278.974358
66,4276.923076,4290.769230,4286.666666,4269.743589,4274.871794
67,4270.256410,4280.512820,4288.205128,4275.897435,4265.641025
68,4270.769230,4281.025641,4291.282051,4293.846153,4263.076923
69,4259.487179,4267.179487,4275.384615,4272.820512,4248.717948
70,4265.128205,4269.743589,4278.461538,4264.615384,4251.282051
71,4268.205128,4279.487179,4272.307692,4270.256410,4251.794871
72,4268.717948,4284.615384,4271.282051,4269.230769,4252.307692
73,4284.615384,4296.923076,4305.128205,4275.384615,4272.307692
74,4276.410256,4290.769230,4306.153846,4267.179487,4268.205128
75,4276.923076,4276.923076,4290.256410,4274.871794,4263.589743
76,4283.589743,4267.179487,4280.512820,4274.871794,4261.538461
77,4279.487179,4269.743589,4276.923076,4263.589743,4258.461538
78,4284.102564,4274.358974,4286.666666,4271.282051,4270.256410
79,4276.923076,4268.205128,4284.615384,4262.564102,4262.051282
80,4284.102564,4279.487179,4293.846153,4273.846153,4256.923076
81,4288.717948,4283.589743,4290.256410,4280.000000,4253.846153
82,4282.051282,4272.820512,4277.948717,4253.846153,4249.230769
83,4295.897435,4288.717948,4295.897435,4254.871794,4263.589743
84,4290.256410,4303.076923,4299.487179,4264.615384,4264.615384
85,4293.846153,4302.564102,4300.000000,4278.974358,4269.743589
86,4302.564102,4302.564102,4282.564102,4289.743589,4270.769230
87,4282.564102,4302.564102,4262.051282,4273.846153,4251.794871
88,4285.128205,4300.512820,4301.538461,4269.230769,4256.923076
89,4290.256410,4287.692307,4316.410256,4256.923076,4257.435897
90,4295.384615,4297.948717,4293.333333,4265.641025,4256.923076
91,4302.051282,4317.948717,4287.179487,4288.205128,4265.128205
92,4287.179487,4300.512820,4283.589743,4269.743589,4260.000000
93,4287.692307,4286.153846,4295.897435,4272.307692,4265.641025
94,4290.256410,4290.256410,4308.205128,4282.564102,4268.717948
95,4298.461538,4304.102564,4310.256410,4285.641025,4269.230769
96,4308.717948,4318.461538,4298.461538,4300.000000,4271.794871
97,4300.000000,4309.230769,4290.769230,4292.820512,4268.717948
98,4303.076923,4292.820512,4320.000000,4281.538461,4281.025641
99,4292.820512,4292.820512,4310.769230,4275.384615,4271.282051
100,4289.743589,4309.230769,4287.692307,4288.205128,4260.000000
101,4290.769230,4304.615384,4303.589743,4295.384615,4267.179487
102,4272.307692,4278.974358,4297.948717,4266.153846,4262.564102
103,4291.282051,4291.794871,4299.487179,4264.102564,4275.384615
104,4300.000000,4310.256410,4311.282051,4278.974358,4278.461538
105,4286.153846,4306.666666,4305.128205,4285.128205,4265.641025
106,4296.410256,4297.435897,4295.897435,4292.307692,4267.179487
107,4303.076923,4282.564102,4301.025641,4279.487179,4266.666666
108,4310.769230,4298.461538,4323.076923,4283.589743,4274.871794
109,4304.102564,4320.000000,4306.153846,4283.076923,4271.282051
110,4292.307692,4305.128205,4291.794871,4272.307692,4265.128205
111,4298.974358,4289.743589,4311.282051,4283.076923,4273.333333
112,4289.230769,4292.307692,4305.128205,4275.384615,4262.051282
113,4294.358974,4307.179487,4298.974358,4280.000000,4260.512820
114,4306.153846,4307.179487,4278.974358,4288.205128,4263.589743
115,4296.410256,4291.794871,4266.666666,4275.384615,4257.435897
116,4289.230769,4289.743589,4308.205128,4273.846153,4269.230769
117,4271.794871,4285.128205,4309.743589,4261.538461,4257.435897
118,4276.410256,4286.153846,4283.589743,4269.743589,4248.717948
119,4288.717948,4290.256410,4282.051282,4286.666666,4261.538461
120,4273.333333,4281.025641,4283.076923,4264.102564,4260.512820
121,4272.307692,4282.051282,4294.358974,4253.333333,4264.615384
122,4276.410256,4285.641025,4295.897435,4257.948717,4263.076923
123,4282.564102,4298.461538,4301.025641,4274.358974,4264.615384
124,4278.974358,4297.435897,4296.923076,4276.410256,4264.102564
125,4266.666666,4275.384615,4273.846153,4256.923076,4251.282051
126,4288.717948,4296.923076,4283.076923,4268.717948,4257.435897
127,4291.794871,4320.512820,4287.179487,4269.743589,4254.871794
128,4280.512820,4305.641025,4289.743589,4260.000000,4250.769230
129,4282.564102,4280.000000,4293.846153,4254.871794,4249.743589
130,4272.820512,4268.717948,4270.256410,4237.435897,4239.487179
131,4278.974358,4287.692307,4282.051282,4257.948717,4251.282051
132,4278.974358,4290.769230,4302.564102,4272.307692,4255.384615
133,4277.948717,4272.820512,4301.538461,4260.000000,4254.358974
134,4292.820512,4274.358974,4292.307692,4263.076923,4263.589743
135,4286.666666,4287.692307,4276.410256,4268.205128,4259.487179
136,4279.487179,4303.589743,4284.102564,4281.538461,4263.076923
137,4263.076923,4295.384615,4282.564102,4271.794871,4256.923076
138,4248.205128,4278.974358,4277.948717,4254.358974,4253.333333
139,4255.384615,4289.743589,4297.948717,4264.615384,4272.820512
140,4248.717948,4292.820512,4289.230769,4264.102564,4267.179487
141,4256.923076,4288.717948,4272.820512,4280.000000,4264.102564
142,4266.153846,4290.256410,4281.025641,4283.589743,4272.307692
143,4267.692307,4297.948717,4304.615384,4264.615384,4282.051282
144,4282.051282,4309.743589,4320.000000,4286.666666,4294.871794
145,4269.230769,4309.743589,4296.923076,4303.076923,4282.051282
146,4270.256410,4321.538461,4294.871794,4291.282051,4283.076923
147,4287.692307,4317.435897,4300.000000,4266.153846,4285.641025
148,4278.461538,4288.717948,4288.717948,4259.487179,4267.692307
149,4270.769230,4283.589743,4298.461538,4281.025641,4267.179487
150,4265.128205,4285.641025,4288.205128,4269.230769,4263.076923
151,4281.538461,4293.333333,4273.846153,4263.076923,4264.102564
152,4290.769230,4303.076923,4276.410256,4275.897435,4268.717948
153,4271.282051,4298.974358,4288.717948,4267.692307,4261.025641
154,4270.769230,4305.641025,4308.205128,4272.820512,4265.641025
155,4270.769230,4309.230769,4289.743589,4265.128205,4260.512820
156,4281.025641,4316.410256,4269.743589,4261.025641,4256.410256
157,4293.333333,4320.512820,4269.743589,4282.051282,4263.589743
158,4286.666666,4313.333333,4271.282051,4277.435897,4266.666666
159,4293.333333,4325.128205,4293.333333,4267.179487,4274.871794
160,4288.717948,4335.384615,4293.333333,4266.666666,4266.666666
161,4291.794871,4326.666666,4284.102564,4283.589743,4266.153846
162,4302.051282,4315.384615,4287.179487,4289.230769,4275.384615
163,4290.769230,4319.487179,4276.410256,4265.128205,4264.102564
164,4297.948717,4335.897435,4284.615384,4271.794871,4272.307692
165,4304.102564,4316.410256,4285.641025,4278.461538,4281.538461
166,4307.179487,4295.897435,4284.102564,4275.897435,4281.538461
167,4311.794871,4305.641025,4293.333333,4278.974358,4288.205128
168,4295.384615,4308.205128,4280.512820,4261.538461,4274.358974
169,4297.435897,4314.871794,4286.666666,4275.897435,4273.846153
170,4298.461538,4314.871794,4285.128205,4287.692307,4275.384615
171,4292.307692,4301.538461,4274.871794,4268.717948,4269.743589
172,4295.897435,4292.307692,4285.641025,4270.256410,4271.282051
173,4283.076923,4285.128205,4281.025641,4265.641025,4258.461538
174,4285.641025,4296.410256,4281.025641,4264.615384,4258.461538
175,4284.102564,4305.641025,4274.871794,4262.564102,4256.923076
176,4275.384615,4298.461538,4263.076923,4266.153846,4252.307692
177,4289.743589,4294.871794,4272.307692,4277.948717,4260.512820
178,4277.948717,4289.230769,4274.358974,4258.974358,4252.307692
179,4268.205128,4294.358974,4280.512820,4269.743589,4253.846153
180,4273.846153,4290.769230,4276.923076,4286.153846,4256.923076
181,4262.564102,4278.461538,4276.410256,4265.128205,4252.307692
182,4263.589743,4276.923076,4300.000000,4268.205128,4263.589743
183,4270.256410,4266.666666,4286.666666,4276.923076,4260.000000
184,4284.102564,4270.256410,4269.743589,4282.564102,4261.538461
185,4280.000000,4283.076923,4277.435897,4276.410256,4268.205128
186,4260.512820,4280.512820,4282.051282,4264.102564,4262.564102
187,4268.205128,4281.538461,4297.435897,4280.512820,4266.666666
188,4261.025641,4276.923076,4283.589743,4281.538461,4258.974358
189,4258.461538,4272.820512,4268.205128,4278.974358,4257.435897
190,4274.871794,4276.410256,4275.897435,4286.153846,4264.102564
191,4266.153846,4272.820512,4276.410256,4264.102564,4257.948717
192,4264.102564,4263.076923,4290.256410,4256.923076,4266.153846
193,4266.153846,4249.230769,4281.538461,4269.743589,4262.051282
194,4271.282051,4262.051282,4276.923076,4283.076923,4261.538461
195,4271.282051,4288.205128,4294.358974,4278.461538,4275.384615
196,4255.384615,4278.461538,4287.179487,4250.769230,4262.564102
197,4269.230769,4272.820512,4293.846153,4266.153846,4261.538461
198,4283.076923,4283.076923,4290.256410,4281.538461,4267.692307
199,4287.692307,4283.589743,4275.384615,4272.307692,4269.743589
200,4282.564102,4276.410256,4283.589743,4272.307692,4274.358974
201,4256.410256,4258.461538,4291.794871,4259.487179,4267.179487
202,4267.179487,4255.384615,4303.589743,4263.589743,4273.333333
203,4277.435897,4265.128205,4284.102564,4262.564102,4268.717948
204,4272.820512,4274.358974,4271.794871,4250.256410,4260.000000
205,4278.974358,4278.974358,4289.230769,4266.153846,4268.717948
206,4258.461538,4265.128205,4277.948717,4267.179487,4255.384615
207,4259.487179,4271.282051,4281.025641,4265.128205,4255.897435
208,4287.179487,4286.666666,4298.461538,4267.179487,4272.307692
209,4296.410256,4280.000000,4298.461538,4270.256410,4272.307692
210,4290.769230,4273.846153,4290.769230,4282.051282,4265.641025
211,4276.923076,4270.769230,4283.589743,4275.897435,4255.897435
212,4291.794871,4284.102564,4302.051282,4284.102564,4271.282051
213,4295.897435,4301.538461,4292.820512,4279.487179,4276.410256
214,4276.923076,4288.205128,4264.615384,4256.923076,4253.846153
215,4281.538461,4268.205128,4277.948717,4274.871794,4256.923076
216,4281.538461,4265.128205,4285.641025,4284.615384,4261.538461
217,4281.025641,4278.461538,4293.846153,4272.307692,4265.128205
218,4271.794871,4266.153846,4292.820512,4257.435897,4265.128205
219,4255.384615,4245.641025,4271.794871,4258.461538,4261.538461
220,4279.487179,4266.153846,4294.358974,4284.102564,4280.000000
221,4299.487179,4274.871794,4304.102564,4277.435897,4280.512820
222,4300.512820,4271.794871,4289.743589,4282.051282,4277.435897
223,4287.179487,4277.948717,4288.717948,4291.794871,4279.487179
224,4261.538461,4263.076923,4284.615384,4261.538461,4263.589743
225,4265.641025,4255.897435,4291.794871,4267.179487,4269.230769
226,4272.307692,4265.128205,4292.820512,4287.179487,4276.410256
227,4281.538461,4280.000000,4296.410256,4289.230769,4280.000000
228,4286.666666,4287.179487,4303.076923,4288.717948,4280.512820
229,4276.923076,4276.410256,4291.794871,4272.820512,4267.179487
230,4293.846153,4273.333333,4293.333333,4274.871794,4273.333333
231,4283.589743,4270.769230,4281.538461,4271.794871,4267.179487
232,4256.923076,4280.000000,4276.410256,4270.256410,4256.410256
233,4268.205128,4291.794871,4289.230769,4287.692307,4268.717948
234,4273.846153,4269.743589,4277.435897,4278.461538,4263.589743
235,4275.384615,4258.974358,4278.974358,4269.743589,4260.000000
236,4265.128205,4263.076923,4275.384615,4265.128205,4260.000000
237,4255.384615,4268.205128,4271.794871,4270.769230,4263.589743
238,4277.435897,4283.589743,4293.333333,4296.410256,4272.307692
239,4283.076923,4277.435897,4291.282051,4283.589743,4257.435897
240,4272.307692,4260.000000,4285.128205,4265.128205,4255.384615
241,4256.410256,4256.410256,4276.410256,4259.487179,4254.871794
242,4256.923076,4267.179487,4266.666666,4252.307692,4248.205128
243,4271.794871,4273.846153,4279.487179,4260.512820,4258.974358
244,4243.589743,4263.589743,4284.615384,4262.564102,4253.333333
245,4234.358974,4266.666666,4288.717948,4274.358974,4250.769230
246,4250.256410,4270.256410,4281.025641,4268.205128,4253.333333
247,4241.538461,4270.256410,4268.205128,4244.615384,4253.846153
248,4241.538461,4287.179487,4272.307692,4256.923076,4264.102564
249,4236.923076,4281.538461,4268.717948,4262.051282,4256.410256
250,4243.589743,4273.333333,4281.025641,4272.820512,4256.410256
251,4252.307692,4274.871794,4283.589743,4277.435897,4260.512820
