,AF3,AF4,T7,T8,PZ
141,4317.948717,4292.820512,4307.179487,4301.538461,4288.717948
142,4319.487179,4290.769230,4309.230769,4291.282051,4292.307692
143,4301.025641,4295.384615,4304.102564,4274.358974,4291.794871
144,4293.846153,4300.000000,4303.076923,4290.256410,4287.179487
145,4301.538461,4295.384615,4302.051282,4315.897435,4287.692307
146,4303.076923,4283.589743,4300.512820,4306.666666,4289.743589
147,4296.410256,4282.051282,4295.897435,4286.666666,4282.564102
148,4306.666666,4307.179487,4307.179487,4301.538461,4294.358974
149,4307.692307,4304.615384,4303.589743,4298.461538,4302.051282
150,4296.410256,4278.461538,4283.589743,4278.974358,4287.179487
151,4297.948717,4289.230769,4291.282051,4294.871794,4287.692307
152,4298.461538,4297.435897,4307.179487,4290.256410,4295.897435
153,4301.538461,4283.076923,4312.307692,4268.205128,4291.794871
154,4300.512820,4280.000000,4304.615384,4276.923076,4282.051282
155,4302.051282,4291.282051,4294.358974,4294.871794,4282.051282
156,4316.923076,4295.897435,4296.923076,4291.794871,4290.256410
157,4312.307692,4284.615384,4298.461538,4268.717948,4277.948717
158,4306.153846,4289.743589,4304.615384,4275.897435,4273.846153
159,4320.000000,4301.538461,4303.589743,4303.589743,4281.538461
160,4315.384615,4290.769230,4292.307692,4300.512820,4272.820512
161,4301.025641,4288.205128,4296.923076,4292.307692,4274.358974
162,4296.410256,4295.384615,4297.435897,4285.641025,4279.487179
163,4300.512820,4294.871794,4299.487179,4281.025641,4278.974358
164,4309.743589,4297.948717,4305.128205,4291.794871,4282.564102
165,4308.205128,4308.205128,4298.974358,4297.435897,4283.076923
166,4301.025641,4316.410256,4295.897435,4298.974358,4287.179487
167,4295.897435,4301.538461,4286.666666,4301.025641,4279.487179
168,4296.923076,4295.897435,4289.230769,4304.102564,4271.794871
169,4292.820512,4312.820512,4301.025641,4301.025641,4276.923076
170,4278.974358,4297.948717,4287.179487,4280.512820,4271.794871
171,4276.923076,4279.487179,4278.974358,4273.846153,4266.666666
172,4276.410256,4283.076923,4286.153846,4276.923076,4268.205128
173,4281.025641,4292.307692,4291.282051,4281.025641,4276.410256
174,4290.769230,4298.974358,4294.871794,4306.153846,4283.076923
175,4286.666666,4305.128205,4296.410256,4314.871794,4280.000000
176,4292.307692,4315.384615,4301.538461,4287.179487,4282.564102
177,4291.282051,4298.461538,4293.846153,4261.538461,4279.487179
178,4276.923076,4291.794871,4290.769230,4287.179487,4276.410256
179,4273.846153,4312.307692,4302.051282,4308.205128,4285.641025
180,4269.230769,4301.538461,4298.974358,4281.538461,4283.589743
181,4277.435897,4291.282051,4305.128205,4292.307692,4285.641025
182,4283.589743,4301.538461,4308.205128,4309.230769,4289.230769
183,4268.717948,4302.051282,4292.307692,4282.051282,4284.615384
184,4268.205128,4296.923076,4295.897435,4272.820512,4288.717948
185,4274.358974,4290.769230,4298.461538,4283.076923,4286.153846
186,4279.487179,4290.769230,4297.948717,4286.153846,4284.102564
187,4283.589743,4293.846153,4306.666666,4286.666666,4289.743589
188,4284.615384,4300.512820,4305.641025,4297.948717,4292.307692
189,4283.589743,4312.307692,4297.948717,4301.538461,4291.282051
190,4273.846153,4295.384615,4294.358974,4276.923076,4283.076923
191,4285.641025,4276.410256,4308.205128,4267.179487,4285.641025
192,4288.205128,4291.282051,4309.230769,4282.051282,4286.666666
193,4270.256410,4307.179487,4298.461538,4292.307692,4283.076923
194,4287.692307,4312.820512,4309.230769,4298.974358,4298.461538
195,4305.128205,4304.102564,4306.153846,4291.282051,4296.410256
196,4292.307692,4296.923076,4295.384615,4295.384615,4278.461538
197,4283.076923,4293.333333,4303.076923,4313.333333,4280.000000
198,4287.179487,4283.589743,4309.743589,4300.512820,4285.641025
199,4292.820512,4289.230769,4306.153846,4292.307692,4286.666666
200,4286.153846,4297.435897,4290.256410,4298.974358,4280.512820
201,4288.717948,4305.641025,4294.871794,4302.051282,4283.589743
202,4305.128205,4313.333333,4312.307692,4305.641025,4296.923076
203,4305.641025,4307.179487,4305.128205,4306.153846,4295.897435
204,4294.871794,4308.205128,4297.435897,4312.307692,4295.384615
205,4297.435897,4306.153846,4290.769230,4307.692307,4294.871794
206,4309.230769,4308.717948,4289.743589,4297.948717,4293.333333
207,4304.615384,4308.717948,4302.051282,4307.179487,4293.333333
208,4288.717948,4291.282051,4304.615384,4307.692307,4290.256410
209,4302.051282,4303.076923,4309.743589,4293.333333,4304.615384
210,4313.333333,4318.974358,4306.666666,4289.743589,4307.692307
211,4301.538461,4305.128205,4295.384615,4302.564102,4291.282051
212,4289.230769,4293.846153,4300.512820,4304.615384,4294.358974
213,4281.025641,4295.384615,4308.717948,4284.615384,4301.538461
214,4297.435897,4307.692307,4312.820512,4290.256410,4300.512820
215,4310.769230,4302.564102,4295.384615,4295.897435,4287.692307
216,4300.512820,4288.717948,4282.051282,4275.897435,4279.487179
217,4280.512820,4298.461538,4297.948717,4275.384615,4289.230769
218,4257.948717,4288.717948,4297.435897,4278.461538,4286.153846
219,4277.435897,4268.717948,4293.846153,4276.923076,4283.589743
220,4305.128205,4286.153846,4300.000000,4280.512820,4287.692307
221,4298.461538,4313.333333,4294.358974,4294.358974,4289.230769
222,4294.871794,4314.871794,4292.820512,4305.641025,4293.333333
223,4286.153846,4288.205128,4295.897435,4276.923076,4286.666666
224,4280.512820,4274.358974,4296.923076,4262.051282,4278.974358
225,4298.974358,4282.051282,4290.256410,4285.128205,4282.564102
226,4298.461538,4287.179487,4287.692307,4295.384615,4285.641025
227,4270.769230,4289.743589,4299.487179,4288.205128,4289.230769
228,4269.743589,4289.230769,4291.794871,4273.333333,4286.153846
229,4298.461538,4297.948717,4284.102564,4281.538461,4286.666666
230,4305.128205,4298.974358,4300.512820,4306.666666,4294.358974
231,4291.794871,4293.846153,4309.230769,4307.692307,4297.948717
232,4296.410256,4304.102564,4305.641025,4298.461538,4301.538461
233,4291.282051,4289.743589,4290.769230,4282.051282,4285.641025
234,4275.897435,4274.358974,4282.564102,4273.333333,4272.307692
235,4277.435897,4290.256410,4286.666666,4287.179487,4280.000000
236,4282.051282,4295.897435,4288.717948,4294.871794,4283.589743
237,4299.487179,4300.512820,4300.000000,4292.307692,4288.205128
238,4313.333333,4309.743589,4305.128205,4291.282051,4290.769230
239,4305.128205,4313.333333,4300.000000,4307.692307,4290.769230
240,4297.435897,4305.128205,4294.358974,4316.410256,4292.307692
241,4294.871794,4294.358974,4286.666666,4293.846153,4285.128205
242,4305.641025,4308.205128,4293.333333,4292.820512,4287.179487
243,4297.948717,4312.820512,4288.205128,4303.589743,4283.076923
244,4277.435897,4300.000000,4279.487179,4293.333333,4277.948717
245,4285.641025,4297.435897,4290.769230,4283.076923,4287.692307
246,4298.461538,4289.230769,4289.743589,4275.897435,4288.205128
247,4297.435897,4283.076923,4291.794871,4281.025641,4287.179487
248,4289.230769,4293.333333,4295.384615,4287.692307,4285.128205
249,4287.692307,4309.743589,4287.692307,4291.282051,4285.641025
250,4294.358974,4311.794871,4288.717948,4297.948717,4298.461538
251,4295.384615,4293.333333,4289.230769,4287.179487,4298.974358
252,4302.564102,4295.897435,4294.358974,4290.256410,4296.923076
253,4298.461538,4300.512820,4297.948717,4298.974358,4297.948717
254,4283.589743,4282.051282,4290.256410,4288.717948,4286.153846
255,4289.743589,4287.179487,4287.692307,4300.512820,4278.974358
