,AF3,AF4,T7,T8,PZ
30,4304.615384,4290.256410,4285.128205,4300.512820,4268.717948
31,4282.564102,4278.974358,4278.974358,4280.000000,4272.307692
32,4279.487179,4270.769230,4263.076923,4268.717948,4281.538461
33,4300.512820,4289.743589,4258.461538,4276.923076,4255.897435
34,4295.384615,4292.820512,4247.692307,4266.153846,4279.487179
35,4306.153846,4298.974358,4268.205128,4292.307692,4268.717948
36,4317.435897,4302.564102,4278.974358,4321.025641,4276.923076
37,4331.282051,4310.769230,4284.615384,4310.769230,4303.076923
38,4345.641025,4323.076923,4313.333333,4296.410256,4290.769230
39,4319.487179,4307.179487,4318.461538,4280.512820,4319.487179
40,4303.076923,4297.435897,4322.051282,4287.692307,4307.692307
41,4283.076923,4271.282051,4293.333333,4273.846153,4289.230769
42,4263.589743,4259.487179,4262.564102,4246.153846,4291.282051
43,4274.871794,4286.666666,4271.794871,4272.307692,4263.589743
44,4278.461538,4270.769230,4265.128205,4280.000000,4287.179487
45,4298.461538,4257.435897,4272.307692,4258.974358,4278.461538
46,4304.102564,4264.102564,4281.538461,4243.076923,4266.153846
47,4293.333333,4269.743589,4282.051282,4249.230769,4292.820512
48,4305.641025,4289.230769,4288.205128,4269.230769,4276.923076
49,4314.358974,4280.512820,4269.743589,4255.384615,4292.820512
50,4329.743589,4280.512820,4288.205128,4266.153846,4287.179487
51,4312.820512,4284.102564,4324.615384,4266.666666,4281.538461
52,4280.512820,4265.128205,4317.948717,4227.179487,4307.692307
53,4296.923076,4265.128205,4295.384615,4228.205128,4278.974358
54,4289.743589,4253.846153,4276.410256,4230.769230,4287.179487
55,4274.871794,4247.692307,4288.205128,4242.564102,4285.641025
56,4292.307692,4260.512820,4286.153846,4272.307692,4273.333333
57,4297.948717,4270.769230,4260.512820,4281.025641,4295.384615
58,4293.846153,4285.128205,4259.487179,4290.256410,4261.025641
59,4292.307692,4270.256410,4262.564102,4275.897435,4276.410256
60,4313.846153,4274.871794,4278.974358,4266.666666,4299.487179
61,4322.051282,4295.384615,4285.128205,4271.794871,4275.897435
62,4307.179487,4291.282051,4273.846153,4277.948717,4290.256410
63,4305.641025,4293.333333,4320.000000,4294.871794,4271.794871
64,4272.307692,4260.512820,4323.589743,4231.282051,4265.128205
65,4254.871794,4234.871794,4262.564102,4180.000000,4258.461538
66,4275.384615,4259.487179,4272.307692,4241.538461,4247.692307
67,4281.025641,4277.948717,4316.923076,4291.794871,4291.794871
68,4297.435897,4283.589743,4324.102564,4288.205128,4280.512820
69,4288.717948,4274.358974,4300.512820,4260.512820,4280.000000
70,4273.846153,4277.948717,4291.282051,4246.666666,4291.282051
71,4291.282051,4289.743589,4282.564102,4264.102564,4262.051282
72,4290.256410,4281.025641,4275.384615,4287.692307,4281.538461
73,4285.641025,4288.205128,4313.333333,4306.666666,4261.538461
74,4276.410256,4280.000000,4291.282051,4273.846153,4244.102564
75,4274.358974,4262.564102,4265.128205,4242.564102,4265.128205
76,4274.871794,4268.717948,4316.410256,4265.641025,4249.743589
77,4245.641025,4254.358974,4331.794871,4269.230769,4261.025641
78,4251.794871,4251.794871,4302.051282,4250.769230,4242.564102
79,4269.743589,4264.102564,4274.358974,4235.897435,4232.307692
80,4257.948717,4262.051282,4278.461538,4248.205128,4250.769230
81,4253.333333,4252.307692,4306.153846,4274.358974,4217.948717
82,4249.743589,4237.948717,4295.384615,4255.897435,4235.897435
83,4267.179487,4261.538461,4274.871794,4255.384615,4247.179487
84,4274.358974,4273.333333,4268.205128,4260.000000,4249.230769
85,4266.666666,4262.564102,4274.358974,4249.743589,4280.512820
86,4274.871794,4277.948717,4293.333333,4273.333333,4256.923076
87,4253.333333,4260.512820,4283.076923,4271.794871,4260.000000
88,4249.743589,4248.717948,4289.230769,4261.025641,4255.384615
89,4269.230769,4268.205128,4290.256410,4267.692307,4245.641025
90,4264.615384,4277.948717,4262.564102,4266.666666,4270.256410
91,4265.128205,4278.974358,4276.410256,4270.256410,4239.487179
92,4253.333333,4259.487179,4285.641025,4257.435897,4246.666666
93,4249.230769,4262.051282,4293.846153,4260.000000,4257.948717
94,4260.000000,4275.897435,4297.435897,4263.076923,4236.410256
95,4263.589743,4271.794871,4271.282051,4238.974358,4250.769230
96,4278.974358,4282.051282,4273.333333,4247.179487,4230.769230
97,4273.333333,4280.512820,4277.435897,4246.666666,4239.487179
98,4278.461538,4292.307692,4287.692307,4246.153846,4246.153846
99,4298.461538,4317.948717,4311.282051,4281.025641,4230.769230
100,4292.307692,4312.820512,4306.666666,4282.051282,4271.282051
101,4308.717948,4325.128205,4271.794871,4278.974358,4259.487179
102,4317.948717,4331.794871,4244.102564,4296.410256,4254.358974
103,4305.641025,4321.538461,4290.256410,4311.794871,4270.256410
104,4296.923076,4323.076923,4311.794871,4298.974358,4250.256410
105,4284.102564,4307.692307,4268.717948,4263.076923,4274.871794
106,4294.871794,4301.025641,4295.897435,4274.871794,4274.358974
107,4290.769230,4297.435897,4323.589743,4291.794871,4273.333333
108,4279.487179,4302.051282,4296.410256,4297.435897,4278.461538
109,4283.589743,4312.307692,4306.153846,4297.435897,4256.923076
110,4278.974358,4293.846153,4305.641025,4256.923076,4287.692307
111,4298.974358,4307.692307,4291.282051,4262.564102,4276.923076
112,4306.666666,4322.564102,4297.948717,4293.846153,4258.974358
113,4297.435897,4304.615384,4292.820512,4285.641025,4269.743589
114,4304.102564,4303.589743,4280.512820,4277.948717,4247.179487
115,4295.897435,4307.179487,4294.358974,4278.461538,4271.794871
116,4295.897435,4312.307692,4332.307692,4296.923076,4260.512820
117,4289.230769,4302.051282,4311.282051,4293.333333,4239.487179
118,4282.564102,4296.410256,4270.256410,4274.358974,4268.717948
119,4307.179487,4317.435897,4301.025641,4289.230769,4264.615384
120,4300.000000,4315.897435,4314.358974,4287.692307,4278.974358
121,4282.051282,4318.461538,4299.487179,4293.333333,4254.358974
122,4281.025641,4320.512820,4289.743589,4296.923076,4232.307692
123,4284.615384,4297.948717,4296.410256,4276.923076,4277.948717
124,4300.000000,4291.282051,4319.487179,4286.153846,4263.076923
125,4291.282051,4280.000000,4297.435897,4275.897435,4260.512820
126,4294.358974,4293.846153,4302.564102,4261.538461,4268.205128
127,4305.128205,4324.102564,4344.615384,4283.076923,4259.487179
128,4284.615384,4305.641025,4335.384615,4292.307692,4272.307692
129,4281.025641,4292.820512,4302.051282,4282.051282,4236.923076
130,4282.564102,4291.794871,4262.564102,4252.307692,4246.153846
131,4282.051282,4290.769230,4272.820512,4254.871794,4264.615384
132,4275.897435,4285.128205,4298.974358,4271.282051,4241.538461
133,4266.153846,4286.666666,4289.230769,4280.000000,4265.641025
134,4283.589743,4315.897435,4294.871794,4302.051282,4257.435897
135,4282.564102,4306.153846,4289.230769,4271.282051,4265.128205
136,4276.410256,4287.179487,4297.435897,4244.102564,4283.076923
137,4278.461538,4290.256410,4303.589743,4279.487179,4253.333333
138,4273.846153,4288.717948,4271.794871,4299.487179,4267.179487
139,4300.512820,4302.564102,4291.282051,4291.282051,4262.564102
140,4301.538461,4295.897435,4331.282051,4267.179487,4267.692307
141,4285.641025,4288.205128,4331.282051,4271.282051,4275.384615
142,4300.512820,4303.589743,4308.717948,4293.846153,4248.717948
143,4293.333333,4288.717948,4286.666666,4277.948717,4277.435897
144,4287.179487,4284.615384,4310.256410,4280.512820,4263.076923
145,4285.641025,4292.820512,4318.461538,4286.153846,4248.205128
146,4282.564102,4284.102564,4289.230769,4270.769230,4277.948717
147,4292.820512,4275.897435,4306.666666,4277.435897,4270.256410
148,4284.615384,4265.128205,4333.846153,4257.948717,4283.589743
149,4289.743589,4289.743589,4330.256410,4262.051282,4263.076923
150,4292.307692,4307.179487,4305.128205,4302.051282,4254.358974
151,4284.615384,4286.666666,4276.410256,4285.641025,4284.102564
152,4302.051282,4287.692307,4276.410256,4262.051282,4263.589743
153,4301.025641,4285.641025,4284.102564,4272.820512,4282.051282
154,4297.948717,4278.974358,4310.256410,4278.461538,4281.538461
155,4298.461538,4278.461538,4312.820512,4256.923076,4259.487179
156,4293.333333,4280.000000,4286.153846,4267.692307,4276.923076
157,4301.025641,4296.410256,4300.512820,4300.000000,4263.076923
158,4294.358974,4299.487179,4321.538461,4282.564102,4291.794871
159,4308.205128,4311.794871,4327.179487,4294.358974,4308.717948
160,4328.717948,4325.641025,4281.538461,4321.025641,4281.025641
161,4319.487179,4311.794871,4251.794871,4289.743589,4290.256410
162,4323.589743,4301.538461,4310.256410,4277.948717,4268.717948
163,4313.846153,4288.717948,4325.128205,4288.717948,4275.897435
164,4308.717948,4304.615384,4292.307692,4295.384615,4281.538461
165,4317.948717,4314.871794,4283.076923,4292.820512,4254.358974
166,4303.076923,4277.435897,4294.358974,4277.948717,4275.384615
167,4305.641025,4280.000000,4324.102564,4290.769230,4260.512820
168,4312.307692,4292.820512,4315.897435,4288.717948,4269.230769
169,4316.410256,4283.589743,4293.333333,4271.282051,4289.743589
170,4315.384615,4283.076923,4302.051282,4269.743589,4270.769230
171,4295.384615,4270.256410,4303.076923,4271.282051,4291.282051
172,4302.564102,4266.666666,4282.051282,4295.384615,4270.769230
173,4304.102564,4260.512820,4257.948717,4284.102564,4266.666666
174,4293.846153,4260.512820,4288.717948,4256.410256,4291.794871
175,4301.538461,4271.282051,4329.230769,4273.333333,4275.384615
176,4309.230769,4266.666666,4295.384615,4284.102564,4294.358974
177,4323.589743,4272.307692,4286.666666,4278.974358,4275.384615
178,4308.205128,4269.230769,4292.307692,4244.615384,4265.641025
179,4301.538461,4279.487179,4272.820512,4251.282051,4292.307692
180,4330.769230,4303.589743,4289.743589,4308.717948,4265.128205
181,4317.948717,4282.051282,4312.307692,4288.205128,4264.615384
182,4311.794871,4287.179487,4300.000000,4270.256410,4250.769230
183,4329.743589,4305.128205,4249.743589,4289.743589,4247.692307
184,4329.230769,4287.179487,4247.692307,4265.641025,4276.410256
185,4326.153846,4282.051282,4306.666666,4253.333333,4253.846153
186,4311.794871,4278.461538,4311.794871,4266.153846,4272.307692
187,4312.307692,4282.051282,4308.717948,4270.256410,4280.512820
188,4309.743589,4277.948717,4315.384615,4254.358974,4274.871794
189,4302.051282,4262.564102,4284.615384,4257.948717,4291.282051
190,4322.564102,4282.564102,4284.102564,4283.589743,4256.410256
191,4311.282051,4284.102564,4292.820512,4260.000000,4262.051282
192,4294.871794,4269.743589,4283.589743,4253.846153,4264.102564
193,4297.948717,4269.743589,4281.025641,4289.743589,4251.794871
194,4300.512820,4271.794871,4285.641025,4280.000000,4283.076923
195,4326.666666,4287.692307,4295.384615,4260.000000,4261.025641
196,4331.282051,4285.128205,4292.307692,4263.589743,4267.692307
197,4325.641025,4277.435897,4308.205128,4268.205128,4279.487179
198,4318.461538,4274.871794,4304.615384,4251.794871,4247.179487
199,4296.923076,4272.307692,4276.410256,4252.307692,4252.820512
200,4295.384615,4286.666666,4300.000000,4297.948717,4236.410256
201,4292.307692,4273.333333,4296.410256,4286.666666,4250.256410
202,4315.384615,4272.307692,4278.461538,4261.538461,4271.794871
203,4354.358974,4311.282051,4299.487179,4295.384615,4260.512820
204,4343.589743,4322.051282,4298.461538,4300.000000,4290.256410
205,4335.384615,4318.974358,4280.000000,4296.410256,4274.358974
206,4325.641025,4308.205128,4265.641025,4288.205128,4265.128205
207,4306.666666,4292.820512,4281.538461,4261.538461,4272.820512
208,4295.897435,4290.769230,4311.794871,4262.051282,4247.179487
209,4276.923076,4281.538461,4296.410256,4269.743589,4270.769230
210,4287.179487,4291.794871,4275.384615,4287.692307,4255.897435
211,4298.461538,4290.769230,4274.871794,4273.846153,4248.717948
212,4302.051282,4286.153846,4281.025641,4260.512820,4273.846153
213,4318.974358,4302.051282,4271.794871,4293.333333,4245.128205
214,4312.307692,4294.358974,4250.769230,4295.384615,4261.025641
215,4308.205128,4306.153846,4284.615384,4294.358974,4262.564102
216,4301.025641,4318.461538,4296.923076,4300.512820,4258.461538
217,4303.076923,4309.743589,4258.974358,4290.769230,4291.794871
218,4329.743589,4315.897435,4278.461538,4300.000000,4282.564102
219,4318.461538,4314.871794,4310.256410,4305.641025,4291.282051
220,4302.051282,4316.923076,4290.256410,4302.564102,4272.307692
221,4301.025641,4298.461538,4260.512820,4282.051282,4258.461538
222,4302.051282,4284.615384,4291.794871,4280.000000,4294.871794
223,4316.410256,4314.871794,4326.153846,4305.128205,4271.794871
224,4302.564102,4308.717948,4264.102564,4287.692307,4265.641025
225,4293.846153,4292.820512,4247.692307,4283.589743,4261.025641
226,4304.102564,4304.615384,4295.897435,4290.769230,4248.717948
227,4305.641025,4304.102564,4286.153846,4276.410256,4269.743589
228,4324.102564,4320.512820,4269.230769,4302.564102,4254.871794
229,4324.615384,4334.871794,4253.846153,4320.000000,4277.948717
230,4323.076923,4340.512820,4258.461538,4317.948717,4286.666666
231,4330.769230,4337.948717,4297.435897,4316.410256,4269.230769
232,4329.230769,4324.615384,4308.205128,4307.179487,4308.205128
233,4336.410256,4327.692307,4301.025641,4317.948717,4291.794871
234,4308.205128,4311.282051,4278.974358,4305.641025,4283.076923
235,4288.717948,4297.435897,4275.897435,4280.000000,4294.358974
236,4302.051282,4298.974358,4286.666666,4279.487179,4277.948717
237,4292.307692,4279.487179,4275.384615,4276.923076,4294.358974
238,4286.666666,4275.897435,4291.282051,4274.871794,4267.179487
239,4272.307692,4266.666666,4286.666666,4268.205128,4257.948717
240,4260.000000,4249.230769,4254.358974,4274.358974,4270.256410
241,4279.487179,4271.794871,4241.538461,4292.820512,4251.794871
242,4300.512820,4293.333333,4258.461538,4291.794871,4286.666666
243,4323.589743,4306.666666,4293.333333,4309.230769,4271.282051
244,4326.153846,4315.384615,4266.666666,4319.487179,4251.794871
245,4325.641025,4327.179487,4238.461538,4306.666666,4285.128205
246,4336.410256,4330.769230,4275.897435,4299.487179,4280.000000
247,4311.282051,4295.384615,4294.871794,4279.487179,4288.717948
248,4306.153846,4300.000000,4293.333333,4303.076923,4264.102564
249,4318.461538,4313.846153,4275.897435,4332.307692,4254.358974
250,4312.307692,4296.923076,4267.692307,4297.948717,4289.743589
251,4309.230769,4292.820512,4284.102564,4273.846153,4266.153846
