,AF3,AF4,T7,T8,PZ
54,4274.358974,4269.230769,4291.794871,4277.948717,4275.384615
55,4284.615384,4278.974358,4290.769230,4282.564102,4273.846153
56,4283.076923,4275.897435,4290.769230,4274.358974,4267.179487
57,4289.230769,4276.923076,4310.256410,4297.948717,4281.538461
58,4281.538461,4268.717948,4295.384615,4291.794871,4278.461538
59,4295.384615,4284.615384,4302.564102,4277.435897,4285.128205
60,4296.923076,4284.102564,4298.974358,4268.717948,4281.538461
61,4280.512820,4269.230769,4274.871794,4274.871794,4271.282051
62,4274.871794,4263.589743,4290.769230,4297.435897,4276.410256
63,4253.333333,4232.820512,4289.230769,4274.871794,4261.025641
64,4260.512820,4236.410256,4291.794871,4235.897435,4269.230769
65,4272.820512,4253.333333,4298.974358,4228.205128,4278.974358
66,4272.307692,4252.820512,4285.641025,4277.948717,4266.153846
67,4286.666666,4257.435897,4277.435897,4311.794871,4267.179487
68,4280.000000,4242.564102,4274.358974,4253.846153,4263.589743
69,4287.179487,4249.230769,4292.820512,4244.102564,4273.846153
70,4286.153846,4257.435897,4283.589743,4258.974358,4265.641025
71,4275.384615,4251.794871,4266.666666,4260.000000,4244.102564
72,4291.794871,4256.410256,4274.358974,4311.794871,4255.897435
73,4274.358974,4229.230769,4260.000000,4293.333333,4248.717948
74,4269.743589,4229.743589,4268.717948,4255.897435,4250.769230
75,4279.487179,4252.307692,4276.410256,4278.974358,4260.512820
76,4272.820512,4246.666666,4274.358974,4272.820512,4260.000000
77,4293.333333,4264.615384,4309.743589,4251.794871,4285.128205
78,4291.794871,4267.692307,4298.461538,4258.974358,4278.974358
79,4281.538461,4260.000000,4271.282051,4300.512820,4266.153846
80,4280.512820,4265.128205,4278.974358,4300.000000,4265.641025
81,4274.358974,4268.205128,4282.564102,4250.256410,4253.333333
82,4301.538461,4295.897435,4302.564102,4258.974358,4269.230769
83,4307.692307,4294.871794,4291.794871,4278.461538,4269.230769
84,4301.025641,4291.282051,4283.589743,4303.076923,4267.179487
85,4306.666666,4302.051282,4309.743589,4336.410256,4282.564102
86,4293.333333,4287.692307,4306.153846,4287.179487,4275.384615
87,4293.333333,4301.538461,4293.846153,4235.384615,4278.974358
88,4287.692307,4300.512820,4289.743589,4254.358974,4271.282051
89,4293.333333,4280.000000,4301.538461,4303.589743,4267.692307
90,4313.333333,4289.230769,4303.589743,4295.384615,4277.948717
91,4305.641025,4297.435897,4296.410256,4242.564102,4271.794871
92,4322.564102,4312.820512,4325.128205,4279.487179,4284.102564
93,4326.666666,4306.153846,4311.794871,4309.230769,4277.435897
94,4314.358974,4303.076923,4297.435897,4279.487179,4267.692307
95,4323.589743,4320.512820,4326.666666,4280.512820,4280.512820
96,4309.743589,4306.153846,4300.000000,4287.692307,4268.717948
97,4313.333333,4306.153846,4285.641025,4310.769230,4276.410256
98,4321.538461,4306.153846,4306.153846,4310.256410,4281.538461
99,4313.333333,4295.897435,4303.076923,4274.871794,4264.102564
100,4322.564102,4313.333333,4308.717948,4276.923076,4267.179487
101,4314.871794,4304.102564,4308.205128,4287.692307,4263.589743
102,4323.589743,4298.974358,4306.666666,4294.358974,4274.871794
103,4330.769230,4303.589743,4295.384615,4287.179487,4278.461538
104,4313.333333,4291.794871,4290.256410,4275.897435,4261.538461
105,4311.794871,4296.410256,4304.615384,4281.025641,4263.589743
106,4292.307692,4285.641025,4278.461538,4264.615384,4243.076923
107,4291.282051,4282.564102,4277.435897,4274.358974,4240.512820
108,4301.538461,4281.025641,4289.743589,4271.282051,4256.923076
109,4292.820512,4272.307692,4279.487179,4220.512820,4253.846153
110,4306.666666,4295.897435,4302.564102,4239.487179,4269.230769
111,4311.282051,4294.871794,4303.589743,4278.461538,4266.153846
112,4323.076923,4291.282051,4298.974358,4275.897435,4270.256410
113,4327.179487,4297.948717,4301.025641,4252.820512,4282.564102
114,4301.025641,4290.769230,4288.205128,4236.410256,4271.794871
115,4316.923076,4310.769230,4305.641025,4268.205128,4282.051282
116,4321.538461,4310.769230,4311.794871,4273.333333,4276.923076
117,4308.205128,4301.538461,4313.846153,4257.435897,4266.666666
118,4315.897435,4310.256410,4322.564102,4263.076923,4273.333333
119,4314.871794,4306.666666,4314.358974,4271.282051,4269.230769
120,4324.615384,4319.487179,4318.461538,4311.282051,4279.487179
121,4310.256410,4306.666666,4304.615384,4281.025641,4266.666666
122,4300.512820,4297.435897,4302.564102,4216.410256,4255.897435
123,4315.897435,4319.487179,4315.384615,4255.897435,4269.743589
124,4302.564102,4298.974358,4299.487179,4311.282051,4259.487179
125,4311.282051,4291.282051,4311.282051,4313.846153,4270.256410
126,4320.000000,4306.153846,4304.615384,4263.589743,4276.410256
127,4321.025641,4322.564102,4290.256410,4251.282051,4275.384615
128,4327.692307,4330.769230,4313.846153,4292.820512,4289.230769
129,4305.641025,4297.435897,4301.538461,4293.333333,4272.820512
130,4316.923076,4300.000000,4292.307692,4310.769230,4271.794871
131,4327.179487,4313.333333,4308.717948,4297.948717,4276.923076
132,4315.384615,4303.076923,4310.769230,4241.025641,4271.794871
133,4325.128205,4304.615384,4302.564102,4253.333333,4280.000000
134,4323.589743,4292.307692,4288.717948,4302.051282,4269.743589
135,4332.307692,4301.025641,4312.307692,4317.435897,4279.487179
136,4327.179487,4310.769230,4324.615384,4260.000000,4291.794871
137,4309.743589,4300.512820,4309.743589,4241.538461,4285.128205
138,4330.256410,4310.256410,4317.435897,4312.820512,4295.897435
139,4332.820512,4305.128205,4303.589743,4326.666666,4290.769230
140,4326.666666,4308.205128,4301.025641,4320.512820,4294.871794
141,4320.512820,4311.282051,4316.410256,4322.564102,4300.000000
142,4316.410256,4294.358974,4324.102564,4275.384615,4289.230769
143,4333.333333,4297.948717,4336.923076,4260.512820,4296.410256
144,4308.717948,4288.717948,4312.307692,4281.025641,4280.512820
145,4305.641025,4301.025641,4313.333333,4295.384615,4281.538461
146,4337.948717,4315.384615,4332.307692,4300.512820,4299.487179
147,4326.153846,4290.256410,4311.282051,4294.358974,4286.153846
148,4323.076923,4306.666666,4328.205128,4292.307692,4295.384615
149,4327.179487,4326.666666,4341.538461,4280.512820,4300.512820
150,4330.256410,4323.076923,4321.025641,4289.230769,4299.487179
151,4329.230769,4313.333333,4310.769230,4292.820512,4297.435897
152,4308.717948,4290.256410,4311.794871,4263.589743,4276.410256
153,4311.794871,4301.025641,4322.051282,4269.230769,4277.435897
154,4303.589743,4302.564102,4303.589743,4284.615384,4268.717948
155,4297.435897,4295.384615,4298.461538,4285.641025,4263.076923
156,4312.820512,4307.692307,4311.794871,4264.102564,4280.512820
157,4304.615384,4303.589743,4293.846153,4238.461538,4274.358974
158,4312.820512,4309.230769,4301.025641,4286.666666,4280.000000
159,4307.692307,4297.948717,4301.538461,4321.538461,4276.923076
160,4296.923076,4283.076923,4298.974358,4285.641025,4271.794871
161,4320.512820,4302.564102,4318.974358,4266.153846,4284.102564
162,4321.025641,4306.666666,4303.589743,4277.435897,4270.769230
163,4317.435897,4307.692307,4303.589743,4314.358974,4273.333333
164,4303.076923,4293.333333,4306.666666,4308.717948,4268.717948
165,4298.974358,4289.230769,4296.923076,4277.948717,4255.897435
166,4321.538461,4312.820512,4312.307692,4289.743589,4277.435897
167,4304.102564,4290.256410,4301.025641,4266.666666,4271.282051
168,4300.000000,4274.358974,4287.692307,4269.230769,4265.128205
169,4298.461538,4271.794871,4282.051282,4297.948717,4264.102564
170,4277.948717,4262.051282,4275.897435,4248.717948,4258.974358
171,4289.743589,4285.128205,4291.282051,4230.769230,4274.871794
172,4289.743589,4285.128205,4282.564102,4272.307692,4266.666666
173,4286.153846,4277.435897,4285.641025,4305.641025,4265.128205
174,4282.051282,4283.589743,4288.717948,4269.230769,4266.153846
175,4274.358974,4281.538461,4271.794871,4236.923076,4251.282051
176,4290.769230,4292.307692,4291.794871,4295.897435,4264.102564
177,4284.102564,4282.564102,4295.384615,4312.820512,4262.051282
178,4289.230769,4293.333333,4302.564102,4290.256410,4261.538461
179,4306.153846,4313.846153,4309.743589,4257.948717,4269.230769
180,4286.153846,4287.692307,4281.538461,4218.974358,4259.487179
181,4281.538461,4283.076923,4283.589743,4272.307692,4269.230769
182,4279.487179,4285.641025,4287.179487,4310.769230,4266.666666
183,4288.205128,4297.435897,4301.025641,4284.615384,4272.307692
184,4298.974358,4313.846153,4316.410256,4283.589743,4286.666666
185,4279.487179,4293.333333,4282.051282,4292.820512,4267.692307
186,4294.358974,4298.461538,4270.769230,4265.128205,4264.615384
187,4298.461538,4307.692307,4271.282051,4237.435897,4253.846153
188,4287.179487,4297.948717,4284.102564,4271.282051,4255.384615
189,4300.512820,4289.230769,4312.820512,4290.769230,4285.128205
190,4293.846153,4283.076923,4298.974358,4257.948717,4281.025641
191,4297.948717,4313.846153,4295.384615,4273.333333,4280.512820
192,4297.435897,4322.051282,4302.051282,4295.897435,4283.589743
193,4291.794871,4305.128205,4307.692307,4288.205128,4287.179487
194,4296.923076,4303.589743,4317.948717,4285.128205,4295.897435
195,4284.102564,4296.410256,4301.538461,4274.358974,4278.974358
196,4296.410256,4320.000000,4303.589743,4301.538461,4283.076923
197,4296.410256,4318.974358,4304.615384,4309.743589,4278.461538
198,4282.051282,4288.717948,4297.948717,4278.461538,4262.051282
199,4297.435897,4304.102564,4298.974358,4285.128205,4276.410256
200,4285.641025,4306.666666,4282.051282,4268.205128,4272.307692
201,4289.230769,4303.076923,4293.333333,4256.410256,4273.333333
202,4302.051282,4298.974358,4297.948717,4289.743589,4273.846153
203,4293.846153,4289.743589,4287.179487,4308.717948,4266.153846
204,4301.538461,4312.307692,4302.564102,4287.179487,4282.051282
205,4297.435897,4312.307692,4294.871794,4255.384615,4275.384615
206,4306.666666,4310.256410,4302.564102,4281.025641,4274.358974
207,4312.307692,4311.282051,4309.230769,4302.051282,4276.923076
208,4291.794871,4298.461538,4285.128205,4276.410256,4262.051282
209,4295.384615,4301.538461,4298.461538,4266.666666,4272.820512
210,4289.743589,4285.641025,4300.512820,4247.692307,4265.128205
211,4296.923076,4288.717948,4302.564102,4270.769230,4262.564102
212,4308.205128,4303.589743,4308.717948,4309.743589,4273.846153
213,4287.692307,4285.128205,4289.230769,4251.282051,4262.564102
214,4296.923076,4295.384615,4302.051282,4238.974358,4275.384615
215,4302.564102,4303.589743,4301.025641,4308.205128,4275.897435
216,4305.641025,4300.000000,4294.358974,4320.512820,4271.794871
217,4313.333333,4305.641025,4302.564102,4270.256410,4280.000000
218,4292.820512,4294.871794,4287.179487,4240.512820,4269.743589
219,4295.384615,4296.410256,4296.410256,4288.205128,4277.435897
220,4300.512820,4288.205128,4300.512820,4305.641025,4272.820512
221,4304.615384,4297.435897,4295.384615,4266.153846,4269.230769
222,4309.230769,4312.307692,4298.461538,4243.589743,4273.846153
223,4289.743589,4285.128205,4282.051282,4253.333333,4255.384615
224,4304.102564,4296.923076,4286.666666,4304.615384,4270.769230
225,4310.769230,4310.769230,4283.076923,4304.102564,4278.974358
226,4299.487179,4304.102564,4281.538461,4276.410256,4275.384615
227,4301.025641,4310.256410,4295.897435,4278.461538,4287.179487
228,4286.153846,4286.153846,4288.717948,4255.384615,4273.846153
229,4301.025641,4289.230769,4304.615384,4290.769230,4286.666666
230,4309.230769,4313.333333,4301.538461,4318.974358,4299.487179
231,4299.487179,4312.820512,4283.589743,4253.846153,4288.205128
232,4312.820512,4312.820512,4303.076923,4244.615384,4296.410256
233,4297.435897,4300.000000,4300.512820,4292.307692,4287.692307
234,4292.820512,4302.564102,4304.102564,4319.487179,4284.102564
235,4300.512820,4300.512820,4311.794871,4300.000000,4283.589743
236,4292.307692,4281.025641,4296.410256,4260.512820,4271.794871
237,4295.897435,4290.256410,4296.410256,4254.358974,4276.923076
238,4279.487179,4289.743589,4286.153846,4266.666666,4269.230769
239,4285.641025,4295.384615,4293.333333,4301.025641,4278.974358
240,4303.076923,4293.846153,4309.743589,4298.461538,4288.205128
241,4293.333333,4275.897435,4306.153846,4279.487179,4273.846153
242,4304.615384,4293.846153,4314.871794,4298.461538,4282.564102
243,4297.948717,4292.307692,4301.025641,4273.846153,4276.410256
244,4296.410256,4290.769230,4303.589743,4277.948717,4281.025641
245,4305.641025,4304.615384,4318.461538,4313.333333,4293.333333
246,4289.230769,4284.615384,4303.589743,4274.871794,4275.897435
247,4290.256410,4286.153846,4309.743589,4272.307692,4280.000000
248,4281.538461,4288.205128,4300.512820,4293.846153,4270.769230
249,4278.974358,4285.128205,4294.358974,4283.076923,4267.179487
250,4289.230769,4289.743589,4301.025641,4287.692307,4282.051282
251,4282.051282,4277.435897,4290.256410,4270.256410,4271.794871
252,4291.794871,4284.102564,4304.615384,4252.820512,4277.435897
253,4280.512820,4274.358974,4305.641025,4260.000000,4273.846153
254,4276.410256,4270.769230,4304.615384,4283.589743,4269.743589
255,4300.000000,4290.256410,4310.256410,4290.256410,4280.512820
