,AF3,AF4,T7,T8,PZ
160,4213.846153,4187.179487,4238.974358,4215.384615,4200.512820
161,4227.692307,4198.974358,4235.897435,4232.820512,4202.564102
162,4231.794871,4202.051282,4230.769230,4245.128205,4197.948717
163,4224.102564,4204.102564,4218.461538,4229.230769,4197.948717
164,4226.666666,4214.871794,4222.564102,4220.000000,4209.230769
165,4223.076923,4210.256410,4219.487179,4227.692307,4205.128205
166,4247.692307,4231.282051,4241.538461,4256.410256,4223.589743
167,4254.871794,4243.589743,4249.230769,4258.974358,4228.717948
168,4230.256410,4229.230769,4233.333333,4251.794871,4217.435897
169,4226.666666,4222.051282,4245.128205,4251.282051,4226.666666
170,4229.230769,4215.384615,4243.589743,4234.358974,4225.641025
171,4241.538461,4232.307692,4229.230769,4251.794871,4227.179487
172,4244.102564,4237.435897,4207.692307,4261.025641,4220.000000
173,4230.769230,4224.102564,4213.846153,4237.435897,4211.794871
174,4221.025641,4225.128205,4248.205128,4240.512820,4223.076923
175,4214.871794,4214.871794,4230.769230,4245.128205,4213.846153
176,4227.179487,4219.487179,4210.769230,4242.564102,4213.333333
177,4222.051282,4224.615384,4221.538461,4226.666666,4218.461538
178,4213.846153,4220.512820,4220.512820,4213.846153,4212.820512
179,4234.871794,4237.948717,4212.820512,4244.615384,4220.000000
180,4229.743589,4236.410256,4210.769230,4261.025641,4216.923076
181,4222.564102,4232.820512,4234.358974,4254.358974,4222.051282
182,4220.000000,4229.743589,4232.307692,4236.923076,4225.641025
183,4213.333333,4222.564102,4207.692307,4216.923076,4214.871794
184,4230.769230,4240.512820,4226.666666,4236.410256,4218.974358
185,4225.128205,4237.948717,4225.641025,4255.897435,4209.230769
186,4221.025641,4235.384615,4215.384615,4268.717948,4214.358974
187,4231.282051,4242.051282,4230.769230,4257.948717,4230.769230
188,4220.000000,4228.717948,4241.025641,4225.128205,4224.615384
189,4228.717948,4240.000000,4255.897435,4245.128205,4234.871794
190,4242.564102,4252.307692,4245.128205,4271.282051,4234.871794
191,4243.076923,4251.282051,4234.871794,4270.256410,4228.717948
192,4232.307692,4244.102564,4233.333333,4254.358974,4223.076923
193,4205.641025,4222.051282,4218.461538,4228.717948,4204.615384
194,4205.128205,4223.076923,4236.410256,4236.410256,4212.820512
195,4214.358974,4224.615384,4245.641025,4237.435897,4215.384615
196,4227.692307,4227.179487,4235.384615,4236.410256,4212.307692
197,4237.948717,4238.974358,4233.333333,4245.128205,4221.538461
198,4224.102564,4231.282051,4225.128205,4233.333333,4220.512820
199,4229.743589,4235.384615,4238.461538,4249.743589,4227.179487
200,4225.128205,4230.256410,4252.307692,4252.307692,4223.589743
201,4210.256410,4216.923076,4258.974358,4221.538461,4217.948717
202,4223.076923,4225.128205,4260.000000,4226.666666,4227.179487
203,4228.205128,4232.307692,4239.487179,4242.564102,4222.564102
204,4237.948717,4248.717948,4242.564102,4262.051282,4229.743589
205,4230.769230,4236.410256,4246.153846,4257.948717,4221.538461
206,4220.512820,4217.948717,4244.615384,4228.205128,4209.230769
207,4234.358974,4233.333333,4257.948717,4219.487179,4224.102564
208,4226.666666,4229.743589,4248.205128,4217.948717,4217.948717
209,4220.000000,4225.128205,4258.974358,4237.948717,4217.948717
210,4219.487179,4222.051282,4265.641025,4255.897435,4222.564102
211,4223.589743,4217.435897,4248.717948,4252.820512,4217.435897
212,4234.871794,4224.102564,4262.564102,4241.025641,4220.512820
213,4223.589743,4211.794871,4261.025641,4213.333333,4210.256410
214,4233.333333,4222.051282,4253.846153,4228.717948,4223.076923
215,4248.717948,4242.051282,4253.846153,4246.153846,4240.000000
216,4241.025641,4226.666666,4247.179487,4231.794871,4225.641025
217,4242.564102,4215.897435,4259.487179,4251.282051,4222.564102
218,4226.153846,4207.692307,4258.974358,4253.333333,4222.051282
219,4216.923076,4208.205128,4261.538461,4233.846153,4224.102564
220,4224.615384,4211.794871,4258.974358,4228.205128,4223.076923
221,4220.512820,4207.179487,4234.871794,4223.589743,4212.307692
222,4234.871794,4223.076923,4241.538461,4235.897435,4226.666666
223,4231.794871,4218.461538,4251.794871,4236.410256,4228.717948
224,4217.435897,4208.205128,4261.538461,4228.205128,4225.641025
225,4221.025641,4215.384615,4265.128205,4236.923076,4234.871794
226,4224.615384,4210.769230,4263.589743,4250.256410,4237.435897
227,4233.846153,4213.333333,4274.871794,4258.974358,4244.102564
228,4220.512820,4204.102564,4245.128205,4218.461538,4226.153846
229,4210.256410,4203.589743,4234.871794,4195.897435,4221.538461
230,4216.923076,4209.743589,4264.102564,4235.897435,4234.871794
231,4206.666666,4187.692307,4252.307692,4245.641025,4220.512820
232,4216.410256,4193.333333,4253.846153,4233.846153,4229.743589
233,4216.410256,4201.538461,4266.153846,4222.051282,4235.897435
234,4206.666666,4201.538461,4246.666666,4230.256410,4227.692307
235,4222.564102,4214.871794,4227.692307,4253.333333,4238.461538
236,4227.692307,4208.205128,4236.410256,4243.589743,4242.564102
237,4233.846153,4211.794871,4281.538461,4240.000000,4251.794871
238,4223.589743,4208.717948,4289.743589,4231.282051,4250.769230
239,4207.692307,4196.410256,4257.948717,4229.230769,4237.435897
240,4222.564102,4211.282051,4252.820512,4259.487179,4242.051282
241,4225.128205,4212.820512,4255.897435,4261.025641,4238.974358
242,4231.794871,4217.948717,4259.487179,4258.461538,4245.128205
243,4232.307692,4222.051282,4237.948717,4254.358974,4241.538461
244,4223.589743,4215.897435,4223.589743,4230.769230,4232.307692
245,4235.384615,4224.615384,4246.666666,4240.000000,4246.666666
246,4226.153846,4212.820512,4235.384615,4249.743589,4233.333333
247,4215.384615,4202.051282,4230.256410,4249.743589,4220.512820
248,4206.153846,4192.820512,4233.333333,4236.410256,4212.820512
249,4191.282051,4173.846153,4207.179487,4207.179487,4193.846153
250,4200.512820,4181.025641,4220.000000,4215.897435,4206.153846
251,4203.589743,4187.692307,4252.820512,4229.230769,4220.000000
