,AF3,AF4,T7,T8,PZ
179,4253.333333,4166.153846,4263.589743,4156.923076,4218.461538
180,4264.102564,4196.923076,4278.974358,4196.410256,4207.179487
181,4245.128205,4172.820512,4241.538461,4192.820512,4221.538461
182,4260.000000,4167.179487,4253.333333,4174.358974,4204.102564
183,4270.769230,4186.666666,4270.769230,4170.769230,4196.923076
184,4251.794871,4183.076923,4260.000000,4168.717948,4229.743589
185,4267.179487,4193.846153,4276.410256,4168.205128,4206.666666
186,4269.743589,4194.358974,4254.871794,4151.282051,4219.487179
187,4285.641025,4215.897435,4272.307692,4203.589743,4221.025641
188,4282.564102,4214.358974,4289.230769,4227.179487,4202.564102
189,4258.974358,4188.717948,4257.435897,4171.282051,4221.025641
190,4276.410256,4207.692307,4272.307692,4176.410256,4202.564102
191,4267.179487,4201.538461,4268.717948,4188.205128,4218.974358
192,4268.205128,4202.051282,4263.589743,4194.871794,4223.076923
193,4262.564102,4199.487179,4261.538461,4190.256410,4194.358974
194,4242.564102,4178.974358,4248.205128,4164.615384,4203.076923
195,4288.205128,4207.179487,4269.743589,4184.615384,4180.000000
196,4295.897435,4217.435897,4261.025641,4181.025641,4198.461538
197,4278.974358,4231.282051,4258.974358,4194.871794,4213.846153
198,4274.871794,4234.358974,4269.230769,4215.897435,4193.333333
199,4265.128205,4202.051282,4257.948717,4183.076923,4218.974358
200,4296.923076,4223.076923,4276.923076,4208.205128,4201.025641
201,4283.589743,4223.589743,4255.897435,4208.717948,4200.000000
202,4260.000000,4213.846153,4243.589743,4176.410256,4212.307692
203,4271.282051,4218.461538,4261.025641,4191.282051,4192.307692
204,4260.512820,4206.666666,4256.410256,4189.743589,4218.461538
205,4280.512820,4247.692307,4287.179487,4208.717948,4213.333333
206,4284.615384,4249.743589,4277.435897,4217.435897,4209.743589
207,4276.410256,4224.615384,4260.512820,4205.128205,4210.769230
208,4286.666666,4243.076923,4280.000000,4200.000000,4181.025641
209,4266.666666,4229.743589,4262.564102,4172.820512,4213.846153
210,4276.923076,4230.769230,4267.692307,4204.102564,4210.769230
211,4270.256410,4226.666666,4261.538461,4221.538461,4194.871794
212,4251.282051,4210.256410,4252.820512,4191.282051,4217.948717
213,4271.282051,4227.692307,4263.589743,4196.923076,4204.102564
214,4253.846153,4220.512820,4236.410256,4197.435897,4215.897435
215,4251.282051,4223.076923,4251.282051,4197.948717,4197.435897
216,4257.435897,4217.435897,4261.538461,4170.769230,4185.641025
217,4264.615384,4231.282051,4243.076923,4176.410256,4220.512820
218,4291.282051,4278.461538,4259.487179,4235.384615,4197.948717
219,4268.205128,4249.743589,4246.153846,4204.615384,4201.025641
220,4273.846153,4238.461538,4247.179487,4178.974358,4196.410256
221,4272.820512,4250.769230,4265.128205,4190.256410,4190.769230
222,4245.128205,4229.230769,4264.102564,4187.179487,4220.512820
223,4273.333333,4236.410256,4273.846153,4206.666666,4195.384615
224,4275.897435,4235.384615,4236.923076,4185.641025,4200.512820
225,4271.282051,4251.282051,4231.282051,4190.256410,4200.512820
226,4266.666666,4255.897435,4254.871794,4204.102564,4184.615384
227,4255.897435,4231.794871,4253.846153,4173.846153,4218.974358
228,4289.743589,4252.820512,4278.974358,4200.000000,4209.230769
229,4280.512820,4246.153846,4248.205128,4180.000000,4209.743589
230,4268.205128,4242.051282,4224.615384,4126.666666,4201.025641
231,4274.358974,4249.230769,4254.358974,4129.743589,4174.358974
232,4253.333333,4230.256410,4246.153846,4127.692307,4207.179487
233,4265.641025,4255.384615,4251.794871,4128.205128,4195.897435
234,4261.538461,4253.846153,4251.282051,4102.051282,4199.487179
235,4268.717948,4240.512820,4254.871794,4102.051282,4226.153846
236,4292.820512,4262.051282,4257.948717,4137.435897,4212.820512
237,4255.384615,4250.769230,4230.256410,4112.307692,4220.000000
238,4246.666666,4241.025641,4255.384615,4104.615384,4197.435897
239,4258.461538,4232.307692,4254.871794,4113.333333,4203.076923
240,4270.256410,4245.641025,4237.435897,4126.153846,4223.076923
241,4274.871794,4263.589743,4252.307692,4143.076923,4193.846153
242,4253.846153,4247.179487,4240.512820,4115.897435,4216.410256
243,4291.794871,4272.307692,4265.128205,4125.128205,4214.871794
244,4305.128205,4263.589743,4273.333333,4131.282051,4214.358974
245,4283.589743,4242.051282,4267.692307,4135.384615,4238.461538
246,4284.615384,4267.179487,4288.717948,4155.384615,4211.282051
247,4263.076923,4242.564102,4263.589743,4105.641025,4230.769230
248,4286.153846,4241.538461,4267.179487,4106.153846,4234.358974
249,4292.307692,4251.794871,4276.410256,4139.487179,4221.538461
250,4268.205128,4246.153846,4252.307692,4141.025641,4233.846153
251,4296.923076,4269.743589,4266.153846,4162.564102,4214.358974
252,4294.871794,4251.282051,4274.871794,4149.230769,4238.461538
253,4286.666666,4245.641025,4282.564102,4136.410256,4229.230769
254,4284.615384,4251.282051,4269.230769,4112.307692,4201.025641
255,4275.897435,4231.794871,4251.282051,4089.230769,4223.589743
