,AF3,AF4,T7,T8,PZ
120,4282.564102,4265.641025,4248.205128,4210.769230,4182.564102
121,4270.769230,4265.641025,4250.769230,4218.974358,4180.512820
122,4269.743589,4273.846153,4266.666666,4203.076923,4188.717948
123,4261.538461,4255.897435,4241.025641,4169.743589,4173.846153
124,4280.512820,4242.051282,4242.051282,4200.512820,4187.692307
125,4256.923076,4244.102564,4216.410256,4202.051282,4171.282051
126,4254.871794,4255.384615,4231.794871,4190.769230,4178.461538
127,4272.820512,4261.538461,4262.564102,4184.615384,4196.410256
128,4264.102564,4255.384615,4241.025641,4184.615384,4186.153846
129,4274.871794,4268.205128,4241.538461,4224.102564,4200.000000
130,4266.666666,4271.282051,4232.307692,4188.205128,4178.974358
131,4278.974358,4250.256410,4248.205128,4140.000000,4179.487179
132,4280.512820,4248.205128,4253.333333,4172.307692,4192.307692
133,4249.230769,4256.923076,4222.564102,4214.871794,4172.820512
134,4277.435897,4269.230769,4256.410256,4253.333333,4190.769230
135,4277.948717,4258.461538,4250.769230,4216.410256,4180.000000
136,4267.692307,4253.846153,4230.256410,4178.461538,4181.025641
137,4272.307692,4272.307692,4246.153846,4187.692307,4205.128205
138,4254.358974,4266.666666,4232.820512,4186.666666,4181.025641
139,4272.307692,4263.076923,4243.076923,4224.102564,4179.487179
140,4260.512820,4256.923076,4243.589743,4201.538461,4174.358974
141,4248.205128,4251.282051,4246.666666,4140.512820,4183.076923
142,4262.051282,4255.897435,4253.846153,4147.179487,4192.307692
143,4249.230769,4248.205128,4232.820512,4174.358974,4159.487179
144,4275.384615,4260.000000,4250.769230,4205.641025,4184.102564
145,4275.897435,4270.769230,4235.897435,4188.205128,4192.307692
146,4262.051282,4262.564102,4233.333333,4200.000000,4177.948717
147,4286.666666,4262.564102,4271.282051,4240.000000,4194.871794
148,4278.974358,4267.179487,4250.769230,4196.410256,4188.205128
149,4289.230769,4276.410256,4261.538461,4180.000000,4213.333333
150,4284.102564,4267.692307,4264.615384,4186.666666,4211.282051
151,4266.153846,4262.564102,4243.589743,4212.307692,4182.051282
152,4285.128205,4289.743589,4257.435897,4264.615384,4188.205128
153,4273.333333,4290.769230,4245.128205,4210.256410,4171.282051
154,4288.205128,4286.666666,4257.948717,4170.256410,4188.717948
155,4302.051282,4291.282051,4263.076923,4199.487179,4199.487179
156,4274.871794,4283.589743,4242.564102,4218.974358,4182.051282
157,4276.410256,4283.589743,4261.025641,4225.128205,4201.025641
158,4277.435897,4281.538461,4257.435897,4175.897435,4196.410256
159,4297.435897,4278.974358,4251.794871,4193.333333,4194.871794
160,4278.974358,4264.102564,4230.256410,4229.230769,4178.461538
161,4240.000000,4248.717948,4212.307692,4181.538461,4156.923076
162,4273.846153,4270.256410,4250.769230,4173.333333,4187.179487
163,4285.128205,4274.871794,4248.717948,4194.871794,4174.358974
164,4294.358974,4264.615384,4259.487179,4217.435897,4176.923076
165,4295.384615,4273.333333,4259.487179,4204.615384,4187.179487
166,4263.076923,4263.076923,4225.641025,4163.076923,4161.025641
167,4282.564102,4252.307692,4261.538461,4166.153846,4187.692307
168,4279.487179,4261.025641,4265.641025,4160.000000,4187.692307
169,4275.384615,4275.897435,4251.794871,4209.230769,4177.435897
170,4281.025641,4270.256410,4256.410256,4239.487179,4186.153846
171,4256.410256,4250.256410,4237.435897,4162.564102,4173.846153
172,4268.205128,4254.358974,4260.512820,4162.051282,4194.358974
173,4260.512820,4254.871794,4263.076923,4190.769230,4191.794871
174,4261.538461,4263.076923,4249.743589,4197.948717,4192.307692
175,4279.487179,4278.461538,4247.179487,4218.974358,4201.538461
176,4263.076923,4262.564102,4233.333333,4174.358974,4177.435897
177,4298.461538,4278.974358,4272.307692,4172.820512,4200.512820
178,4312.820512,4306.153846,4273.333333,4224.615384,4199.487179
179,4287.179487,4286.666666,4247.692307,4232.307692,4184.615384
180,4282.051282,4270.769230,4263.589743,4197.435897,4206.153846
181,4267.179487,4276.923076,4249.743589,4162.564102,4192.820512
182,4288.717948,4280.000000,4259.487179,4198.974358,4194.871794
183,4286.666666,4265.128205,4261.025641,4197.948717,4182.564102
184,4270.769230,4271.282051,4252.307692,4178.974358,4173.846153
185,4301.538461,4297.948717,4264.102564,4216.923076,4207.692307
186,4293.333333,4298.974358,4243.589743,4205.128205,4197.435897
187,4288.205128,4292.307692,4265.128205,4200.512820,4195.384615
188,4277.435897,4280.512820,4272.820512,4188.717948,4186.666666
189,4272.307692,4272.307692,4266.666666,4172.820512,4180.512820
190,4300.512820,4286.153846,4292.820512,4208.205128,4207.179487
191,4270.769230,4264.102564,4256.410256,4192.820512,4174.358974
192,4258.974358,4236.410256,4246.666666,4172.820512,4164.615384
193,4269.743589,4251.794871,4264.102564,4168.205128,4185.641025
194,4268.717948,4266.153846,4256.923076,4173.846153,4190.256410
195,4298.974358,4283.589743,4277.435897,4223.589743,4213.333333
196,4283.589743,4284.102564,4262.051282,4201.025641,4194.358974
197,4275.897435,4269.230769,4253.846153,4181.025641,4197.948717
198,4280.000000,4271.282051,4262.564102,4215.897435,4214.358974
199,4264.102564,4277.948717,4261.538461,4214.871794,4200.512820
200,4301.025641,4295.897435,4283.076923,4216.410256,4223.589743
201,4304.102564,4298.974358,4256.410256,4198.461538,4210.769230
202,4292.820512,4291.282051,4253.846153,4206.153846,4198.974358
203,4300.000000,4285.128205,4287.179487,4237.948717,4209.230769
204,4271.794871,4268.717948,4265.641025,4205.128205,4187.692307
205,4261.538461,4262.564102,4258.461538,4180.512820,4188.205128
206,4238.974358,4253.333333,4241.538461,4177.435897,4162.564102
207,4249.743589,4251.794871,4242.564102,4205.641025,4154.358974
208,4280.000000,4258.974358,4264.102564,4211.282051,4178.461538
209,4268.205128,4261.025641,4241.025641,4175.384615,4172.307692
210,4305.641025,4304.615384,4258.974358,4219.487179,4201.538461
211,4321.538461,4334.871794,4268.205128,4236.410256,4205.641025
212,4296.410256,4294.358974,4257.948717,4221.538461,4188.205128
213,4270.769230,4249.743589,4258.461538,4226.666666,4185.128205
214,4225.128205,4231.794871,4231.282051,4181.538461,4151.282051
215,4236.923076,4234.358974,4243.589743,4190.769230,4163.589743
216,4250.769230,4231.794871,4236.923076,4194.871794,4177.435897
217,4263.076923,4250.256410,4228.205128,4161.538461,4185.641025
218,4310.769230,4303.589743,4257.948717,4199.487179,4221.025641
219,4302.564102,4320.000000,4234.358974,4220.000000,4210.769230
220,4292.820512,4309.230769,4238.461538,4228.717948,4212.307692
221,4277.948717,4287.179487,4248.205128,4235.384615,4196.410256
222,4256.923076,4255.897435,4231.794871,4209.743589,4166.153846
223,4271.794871,4254.358974,4246.666666,4202.564102,4185.128205
224,4234.871794,4259.487179,4233.846153,4201.025641,4177.948717
225,4220.512820,4255.897435,4250.769230,4218.461538,4201.538461
226,4249.230769,4257.948717,4274.358974,4212.820512,4230.769230
227,4275.384615,4275.897435,4251.282051,4210.769230,4218.461538
228,4303.589743,4305.128205,4255.384615,4244.615384,4230.256410
229,4267.692307,4298.974358,4246.666666,4192.820512,4211.794871
230,4255.897435,4281.025641,4258.974358,4162.051282,4195.384615
231,4266.153846,4258.974358,4267.179487,4180.000000,4178.974358
232,4244.615384,4218.974358,4238.461538,4177.948717,4154.358974
233,4256.410256,4213.333333,4252.307692,4210.769230,4182.564102
234,4238.461538,4220.000000,4243.589743,4202.051282,4177.435897
235,4230.769230,4211.794871,4249.743589,4188.205128,4171.794871
236,4250.769230,4207.179487,4258.461538,4175.384615,4174.871794
237,4248.205128,4217.948717,4217.435897,4138.461538,4149.743589
238,4281.025641,4256.410256,4225.128205,4192.307692,4173.333333
239,4291.794871,4265.641025,4226.153846,4212.307692,4172.307692
240,4294.358974,4252.307692,4239.487179,4172.307692,4173.846153
241,4300.512820,4264.102564,4269.743589,4169.230769,4204.102564
242,4271.794871,4265.641025,4246.666666,4152.307692,4191.794871
243,4281.538461,4276.410256,4247.692307,4175.384615,4205.128205
244,4273.333333,4278.461538,4243.589743,4210.256410,4200.000000
245,4257.948717,4251.794871,4247.692307,4194.358974,4187.692307
246,4267.692307,4243.076923,4259.487179,4176.410256,4198.461538
247,4238.461538,4244.102564,4216.923076,4171.794871,4165.641025
248,4240.512820,4241.538461,4217.435897,4202.051282,4161.025641
249,4241.538461,4226.666666,4215.384615,4192.820512,4160.000000
250,4243.589743,4225.128205,4207.692307,4170.256410,4168.717948
251,4271.282051,4246.666666,4234.358974,4178.461538,4201.538461
252,4248.205128,4243.589743,4216.410256,4158.974358,4177.948717
