,AF3,AF4,T7,T8,PZ
85,4319.487179,4305.641025,4368.717948,4234.358974,4216.410256
86,4297.435897,4292.307692,4335.384615,4226.666666,4249.743589
87,4310.769230,4309.230769,4335.897435,4247.179487,4240.000000
88,4307.692307,4309.743589,4304.102564,4240.000000,4221.025641
89,4304.102564,4308.205128,4290.256410,4236.923076,4247.179487
90,4322.564102,4330.256410,4303.076923,4265.128205,4210.769230
91,4298.461538,4306.153846,4268.205128,4239.487179,4226.666666
92,4318.461538,4323.589743,4292.820512,4247.179487,4225.641025
93,4331.794871,4343.589743,4297.435897,4253.846153,4223.589743
94,4304.102564,4315.897435,4263.589743,4212.307692,4237.435897
95,4304.102564,4300.512820,4281.025641,4217.948717,4187.179487
96,4292.820512,4291.794871,4269.230769,4231.282051,4222.564102
97,4302.564102,4317.435897,4258.974358,4249.230769,4228.205128
98,4297.435897,4317.435897,4252.307692,4245.128205,4204.615384
99,4284.102564,4304.102564,4250.769230,4236.923076,4243.076923
100,4315.384615,4332.307692,4278.461538,4273.333333,4215.897435
101,4313.333333,4316.923076,4253.846153,4260.512820,4233.333333
102,4329.743589,4326.153846,4242.564102,4260.512820,4236.410256
103,4334.871794,4355.384615,4245.128205,4275.384615,4210.256410
104,4300.512820,4341.538461,4219.487179,4265.128205,4246.153846
105,4321.025641,4345.128205,4220.000000,4284.102564,4218.461538
106,4318.461538,4318.974358,4216.923076,4254.358974,4225.641025
107,4312.820512,4320.000000,4239.487179,4246.666666,4234.871794
108,4329.230769,4351.794871,4242.051282,4287.179487,4218.974358
109,4315.384615,4335.384615,4189.743589,4273.846153,4251.794871
110,4315.384615,4334.358974,4195.384615,4263.076923,4207.179487
111,4304.102564,4325.641025,4202.051282,4252.820512,4216.410256
112,4312.307692,4327.179487,4198.974358,4264.615384,4248.205128
113,4323.076923,4330.769230,4213.846153,4271.794871,4218.461538
114,4292.820512,4306.666666,4202.051282,4236.410256,4243.589743
115,4301.025641,4324.615384,4209.743589,4256.410256,4217.948717
116,4297.435897,4318.461538,4202.051282,4265.128205,4226.666666
117,4294.358974,4306.666666,4215.897435,4256.923076,4257.948717
118,4309.743589,4321.538461,4251.282051,4268.717948,4223.589743
119,4293.846153,4307.179487,4231.282051,4251.282051,4252.820512
120,4310.256410,4316.410256,4232.820512,4269.743589,4229.743589
121,4307.179487,4319.487179,4220.512820,4281.025641,4214.871794
122,4293.846153,4312.820512,4213.846153,4272.820512,4245.641025
123,4305.641025,4312.307692,4242.564102,4267.692307,4213.846153
124,4280.512820,4284.615384,4223.076923,4228.717948,4231.282051
125,4278.974358,4304.102564,4224.615384,4237.435897,4214.358974
126,4283.076923,4308.717948,4224.102564,4253.846153,4208.717948
127,4287.692307,4288.205128,4211.282051,4253.333333,4250.769230
128,4314.358974,4316.923076,4222.564102,4271.794871,4220.512820
129,4292.307692,4311.794871,4190.769230,4241.025641,4242.564102
130,4277.435897,4293.846153,4179.487179,4232.307692,4230.769230
131,4267.692307,4276.923076,4196.923076,4240.000000,4209.743589
132,4274.358974,4271.794871,4221.025641,4234.871794,4262.564102
133,4312.820512,4298.461538,4236.410256,4261.538461,4242.564102
134,4282.051282,4273.333333,4184.102564,4244.102564,4245.128205
135,4261.538461,4263.589743,4177.948717,4228.205128,4229.743589
136,4264.102564,4260.512820,4190.256410,4221.538461,4207.179487
137,4255.897435,4242.051282,4169.230769,4207.692307,4251.794871
138,4285.128205,4274.871794,4202.564102,4248.717948,4231.282051
139,4281.538461,4277.435897,4206.666666,4250.769230,4248.205128
140,4281.025641,4276.923076,4193.846153,4241.538461,4248.205128
141,4286.153846,4280.000000,4191.794871,4247.692307,4208.205128
142,4271.794871,4253.333333,4187.179487,4218.974358,4244.102564
143,4301.025641,4266.666666,4219.487179,4227.179487,4220.000000
144,4291.282051,4261.538461,4210.769230,4230.769230,4231.282051
145,4277.435897,4258.974358,4209.230769,4234.871794,4254.358974
146,4289.743589,4263.076923,4230.769230,4243.589743,4223.076923
147,4277.948717,4241.538461,4223.076923,4223.076923,4259.487179
148,4292.820512,4259.487179,4247.692307,4249.230769,4244.102564
149,4284.102564,4255.384615,4256.410256,4252.307692,4246.153846
150,4271.282051,4250.769230,4260.000000,4230.769230,4270.256410
151,4283.589743,4268.717948,4281.025641,4235.897435,4247.692307
152,4277.435897,4249.743589,4266.153846,4236.410256,4284.615384
153,4297.435897,4258.974358,4262.051282,4263.589743,4260.000000
154,4285.641025,4249.230769,4249.230769,4244.615384,4245.128205
155,4274.358974,4233.333333,4262.051282,4221.025641,4272.307692
156,4297.948717,4258.974358,4289.230769,4238.974358,4241.538461
157,4280.512820,4241.025641,4263.589743,4218.461538,4272.307692
158,4292.820512,4232.307692,4283.076923,4232.307692,4262.051282
159,4292.307692,4231.794871,4289.743589,4232.307692,4244.615384
160,4263.076923,4217.948717,4275.897435,4197.435897,4275.384615
161,4271.282051,4222.564102,4313.333333,4216.923076,4244.615384
162,4271.282051,4217.435897,4306.666666,4225.641025,4272.820512
163,4293.846153,4253.333333,4309.230769,4242.051282,4272.820512
164,4296.410256,4256.410256,4322.564102,4238.461538,4250.769230
165,4268.205128,4212.820512,4298.974358,4218.974358,4269.743589
166,4276.923076,4230.256410,4290.769230,4245.128205,4231.282051
167,4266.153846,4229.743589,4276.923076,4217.948717,4254.871794
168,4272.307692,4220.000000,4288.205128,4195.384615,4251.282051
169,4271.794871,4220.512820,4286.666666,4213.333333,4224.102564
170,4249.230769,4218.461538,4269.743589,4217.948717,4269.743589
171,4264.615384,4223.076923,4289.230769,4226.153846,4235.897435
172,4242.051282,4185.128205,4266.666666,4190.256410,4229.743589
173,4238.461538,4202.564102,4277.435897,4191.282051,4247.692307
174,4258.461538,4238.461538,4298.974358,4221.538461,4239.487179
175,4241.538461,4218.461538,4265.128205,4201.538461,4265.128205
176,4257.435897,4241.025641,4271.794871,4218.974358,4227.692307
177,4262.564102,4240.512820,4272.307692,4233.333333,4243.589743
178,4263.076923,4233.846153,4285.128205,4233.846153,4259.487179
179,4272.307692,4258.974358,4316.410256,4238.461538,4227.692307
180,4265.128205,4251.282051,4297.948717,4218.461538,4272.307692
181,4273.333333,4251.794871,4304.102564,4224.102564,4246.153846
182,4244.615384,4252.307692,4309.743589,4198.461538,4236.410256
183,4236.410256,4264.102564,4316.410256,4176.410256,4257.435897
184,4259.487179,4268.717948,4336.923076,4203.076923,4216.923076
185,4239.487179,4247.179487,4328.205128,4214.358974,4254.358974
186,4249.230769,4269.743589,4338.461538,4232.307692,4249.230769
187,4245.641025,4265.128205,4323.589743,4212.820512,4231.282051
188,4233.846153,4257.435897,4308.717948,4203.076923,4244.102564
189,4245.128205,4280.000000,4323.589743,4229.230769,4216.923076
190,4235.384615,4262.051282,4311.282051,4209.743589,4256.923076
191,4263.589743,4276.410256,4316.923076,4223.076923,4242.564102
192,4269.230769,4288.717948,4300.512820,4238.461538,4224.615384
193,4255.384615,4283.589743,4293.846153,4228.205128,4255.897435
194,4276.923076,4307.179487,4324.615384,4232.820512,4215.897435
195,4258.461538,4288.205128,4304.615384,4204.102564,4228.717948
196,4259.487179,4285.128205,4307.179487,4224.102564,4218.461538
197,4260.000000,4282.051282,4297.948717,4234.871794,4199.487179
198,4238.461538,4263.076923,4273.846153,4194.358974,4239.487179
199,4256.410256,4287.179487,4309.743589,4215.897435,4215.384615
200,4246.153846,4284.102564,4303.076923,4224.615384,4232.820512
201,4242.564102,4274.871794,4303.589743,4215.384615,4229.743589
202,4250.769230,4265.128205,4334.358974,4207.179487,4213.333333
203,4241.025641,4258.974358,4324.615384,4198.974358,4255.384615
204,4247.179487,4280.512820,4307.179487,4231.794871,4210.256410
205,4228.205128,4252.307692,4286.153846,4222.564102,4213.333333
206,4232.307692,4247.692307,4311.794871,4207.179487,4233.333333
207,4235.897435,4259.487179,4327.179487,4199.487179,4212.820512
208,4224.615384,4241.538461,4310.769230,4187.692307,4253.333333
209,4257.435897,4277.435897,4332.307692,4229.230769,4237.948717
210,4240.000000,4278.461538,4296.923076,4222.051282,4239.487179
211,4230.769230,4254.871794,4281.025641,4196.923076,4237.435897
212,4254.358974,4261.025641,4321.538461,4207.179487,4206.666666
213,4233.846153,4253.846153,4309.230769,4197.948717,4245.641025
214,4240.000000,4268.205128,4303.076923,4209.230769,4214.871794
215,4233.846153,4248.205128,4283.589743,4196.923076,4206.666666
216,4227.692307,4225.641025,4268.717948,4189.230769,4227.692307
217,4245.641025,4248.717948,4269.743589,4210.256410,4200.000000
218,4231.282051,4253.333333,4233.846153,4195.897435,4237.948717
219,4237.948717,4262.051282,4243.076923,4209.743589,4217.435897
220,4234.358974,4247.179487,4248.717948,4205.641025,4203.589743
221,4235.897435,4246.153846,4244.615384,4191.794871,4226.153846
222,4250.769230,4263.589743,4275.384615,4212.820512,4190.256410
223,4224.615384,4231.282051,4287.179487,4201.538461,4229.230769
224,4229.743589,4237.948717,4301.025641,4206.666666,4220.512820
225,4231.794871,4240.000000,4285.128205,4196.410256,4191.794871
226,4229.743589,4218.974358,4269.230769,4182.564102,4217.435897
227,4246.666666,4233.333333,4274.358974,4205.641025,4188.205128
228,4223.589743,4218.974358,4249.230769,4186.153846,4209.230769
229,4236.410256,4220.000000,4278.461538,4197.435897,4200.512820
230,4246.153846,4229.230769,4291.282051,4213.333333,4184.615384
231,4232.307692,4234.358974,4253.333333,4202.051282,4216.923076
232,4248.717948,4251.794871,4257.948717,4219.487179,4180.000000
233,4227.179487,4223.076923,4247.692307,4192.307692,4203.076923
234,4225.128205,4232.820512,4251.282051,4180.512820,4211.282051
235,4235.384615,4239.487179,4253.846153,4189.743589,4183.076923
236,4212.307692,4196.410256,4228.205128,4166.666666,4198.461538
237,4220.512820,4204.102564,4232.820512,4183.589743,4163.076923
238,4215.384615,4202.051282,4229.230769,4187.692307,4193.333333
239,4221.538461,4201.025641,4253.333333,4187.692307,4207.692307
240,4230.769230,4212.307692,4259.487179,4189.743589,4173.846153
241,4216.923076,4202.051282,4232.307692,4176.410256,4218.461538
242,4232.820512,4222.564102,4254.871794,4207.692307,4203.076923
243,4218.974358,4206.153846,4238.461538,4195.384615,4209.743589
244,4215.384615,4185.128205,4241.025641,4174.358974,4222.564102
245,4230.769230,4193.333333,4284.615384,4192.307692,4187.692307
246,4208.205128,4195.897435,4274.871794,4187.179487,4221.538461
247,4213.846153,4217.435897,4293.846153,4203.076923,4203.076923
248,4207.179487,4194.358974,4322.051282,4184.615384,4215.384615
249,4212.820512,4184.102564,4337.435897,4165.641025,4246.153846
250,4238.461538,4219.487179,4348.205128,4203.076923,4215.384615
251,4224.615384,4213.333333,4334.871794,4213.846153,4252.820512
