,AF3,AF4,T7,T8,PZ
80,4297.948717,4283.589743,4312.307692,4291.282051,4295.384615
81,4300.512820,4286.153846,4310.769230,4285.641025,4288.717948
82,4302.051282,4282.051282,4307.692307,4268.205128,4284.615384
83,4306.666666,4283.076923,4315.897435,4273.333333,4293.333333
84,4298.974358,4277.948717,4307.179487,4286.153846,4291.794871
85,4293.333333,4271.794871,4291.794871,4286.153846,4285.128205
86,4308.205128,4288.717948,4312.820512,4303.589743,4300.512820
87,4309.743589,4295.897435,4322.051282,4311.794871,4306.153846
88,4297.948717,4286.666666,4303.076923,4297.948717,4293.846153
89,4294.358974,4282.564102,4287.179487,4286.666666,4291.282051
90,4304.102564,4293.333333,4296.923076,4284.615384,4307.179487
91,4320.000000,4307.692307,4326.666666,4291.794871,4323.076923
92,4321.025641,4307.179487,4331.282051,4297.948717,4318.461538
93,4317.435897,4306.153846,4312.820512,4299.487179,4303.589743
94,4306.666666,4301.538461,4286.666666,4282.051282,4286.666666
95,4296.410256,4295.384615,4281.025641,4266.666666,4282.564102
96,4311.282051,4305.641025,4301.538461,4280.512820,4294.358974
97,4318.974358,4309.230769,4300.512820,4291.282051,4290.769230
98,4309.743589,4307.692307,4290.256410,4301.538461,4286.666666
99,4307.692307,4316.923076,4296.923076,4308.717948,4294.871794
100,4316.410256,4321.025641,4311.282051,4304.615384,4300.512820
101,4325.128205,4313.846153,4320.512820,4301.538461,4301.538461
102,4312.820512,4300.512820,4303.076923,4282.564102,4286.666666
103,4306.153846,4304.102564,4289.743589,4282.564102,4278.461538
104,4313.333333,4311.794871,4291.282051,4300.000000,4283.076923
105,4311.282051,4302.564102,4290.256410,4287.179487,4277.948717
106,4320.512820,4307.692307,4305.641025,4282.051282,4285.128205
107,4330.769230,4323.589743,4311.282051,4292.820512,4293.846153
108,4335.384615,4332.307692,4308.717948,4295.897435,4294.358974
109,4340.000000,4333.333333,4315.384615,4303.589743,4298.974358
110,4330.769230,4324.615384,4308.205128,4314.871794,4298.974358
111,4325.641025,4321.538461,4295.897435,4317.435897,4297.948717
112,4325.128205,4322.564102,4297.948717,4310.769230,4296.410256
113,4325.641025,4325.128205,4312.820512,4312.307692,4300.512820
114,4326.666666,4326.666666,4312.307692,4310.256410,4306.666666
115,4324.615384,4321.025641,4296.410256,4293.846153,4306.666666
116,4324.615384,4322.564102,4305.128205,4301.025641,4307.179487
117,4318.974358,4321.025641,4305.128205,4310.256410,4296.410256
118,4319.487179,4316.410256,4284.615384,4292.307692,4279.487179
119,4328.205128,4320.512820,4289.230769,4286.153846,4279.487179
120,4319.487179,4314.358974,4298.974358,4291.794871,4281.538461
121,4310.256410,4309.743589,4289.743589,4288.717948,4281.538461
122,4309.743589,4310.769230,4284.102564,4282.051282,4280.000000
123,4310.769230,4308.205128,4295.384615,4292.307692,4282.051282
124,4313.333333,4310.769230,4294.871794,4304.615384,4288.205128
125,4304.102564,4313.333333,4277.435897,4291.794871,4286.666666
126,4305.641025,4323.589743,4288.205128,4288.205128,4289.743589
127,4315.897435,4326.153846,4298.461538,4294.871794,4292.307692
128,4309.743589,4312.307692,4280.000000,4294.358974,4285.641025
129,4307.179487,4311.794871,4277.948717,4302.564102,4280.512820
130,4313.333333,4324.615384,4294.358974,4300.000000,4277.435897
131,4325.641025,4335.897435,4300.512820,4289.743589,4280.512820
132,4326.153846,4328.205128,4291.794871,4280.512820,4283.076923
133,4306.153846,4308.205128,4284.615384,4269.743589,4278.974358
134,4294.358974,4305.128205,4284.102564,4285.128205,4280.512820
135,4298.461538,4314.358974,4274.871794,4302.051282,4278.974358
136,4310.256410,4323.076923,4281.025641,4302.051282,4281.025641
137,4309.230769,4318.974358,4294.358974,4301.538461,4280.512820
138,4292.820512,4304.102564,4280.000000,4297.435897,4269.230769
139,4296.410256,4312.307692,4271.282051,4296.410256,4272.307692
140,4302.564102,4322.564102,4275.384615,4297.948717,4273.846153
141,4301.025641,4316.923076,4283.076923,4301.538461,4266.666666
142,4300.000000,4310.769230,4289.743589,4295.384615,4264.615384
143,4290.256410,4305.128205,4275.897435,4276.923076,4256.923076
144,4293.846153,4315.384615,4275.897435,4280.000000,4260.512820
145,4306.666666,4326.666666,4291.282051,4280.512820,4274.871794
146,4318.461538,4333.846153,4294.871794,4284.102564,4285.128205
147,4326.153846,4344.615384,4288.205128,4311.794871,4286.153846
148,4316.410256,4337.435897,4283.589743,4319.487179,4281.538461
149,4311.282051,4328.717948,4295.897435,4312.820512,4289.743589
150,4314.358974,4331.794871,4305.641025,4304.615384,4300.000000
151,4312.820512,4336.410256,4306.153846,4294.871794,4297.948717
152,4304.615384,4330.256410,4290.769230,4294.871794,4285.641025
153,4296.923076,4320.000000,4268.717948,4299.487179,4274.358974
154,4308.205128,4325.128205,4281.538461,4302.051282,4280.512820
155,4309.743589,4322.564102,4290.769230,4286.153846,4282.051282
156,4298.974358,4310.769230,4280.512820,4274.871794,4277.435897
157,4300.000000,4316.410256,4289.230769,4290.256410,4285.641025
158,4298.461538,4321.025641,4295.384615,4292.307692,4288.205128
159,4297.435897,4318.974358,4288.205128,4288.717948,4284.615384
160,4289.743589,4316.410256,4273.333333,4294.358974,4275.384615
161,4282.564102,4316.410256,4265.128205,4295.897435,4273.333333
162,4298.461538,4326.666666,4277.948717,4295.384615,4291.794871
163,4309.230769,4326.666666,4281.025641,4290.769230,4296.923076
164,4306.666666,4323.076923,4288.205128,4290.769230,4294.871794
165,4307.179487,4329.743589,4316.410256,4294.871794,4306.153846
166,4307.179487,4331.282051,4313.846153,4295.897435,4306.153846
167,4310.256410,4333.333333,4284.615384,4304.615384,4293.333333
168,4306.666666,4331.794871,4276.923076,4299.487179,4284.615384
169,4300.000000,4328.717948,4298.974358,4290.256410,4289.230769
170,4297.435897,4320.000000,4315.897435,4291.282051,4294.358974
171,4294.871794,4305.641025,4319.487179,4289.743589,4290.256410
172,4294.358974,4304.615384,4322.564102,4295.897435,4287.179487
173,4285.641025,4296.923076,4310.256410,4300.512820,4279.487179
174,4286.666666,4293.333333,4303.076923,4302.051282,4278.461538
175,4302.564102,4304.615384,4307.692307,4304.615384,4285.128205
176,4298.974358,4305.128205,4303.076923,4295.897435,4284.615384
177,4286.153846,4299.487179,4306.666666,4293.333333,4289.230769
178,4283.076923,4292.820512,4311.282051,4298.461538,4294.358974
179,4289.230769,4286.153846,4304.615384,4309.230769,4289.230769
180,4293.846153,4286.153846,4300.000000,4314.871794,4281.538461
181,4293.333333,4292.820512,4303.076923,4300.512820,4279.487179
182,4302.564102,4305.641025,4315.384615,4297.948717,4289.230769
183,4298.974358,4303.076923,4306.153846,4295.897435,4289.230769
184,4287.179487,4291.794871,4289.230769,4286.666666,4285.128205
185,4298.461538,4302.051282,4302.051282,4303.589743,4300.000000
186,4304.102564,4304.102564,4309.743589,4318.974358,4305.641025
187,4297.948717,4295.897435,4308.717948,4315.897435,4297.948717
188,4291.794871,4293.333333,4297.948717,4298.974358,4286.666666
189,4289.743589,4292.820512,4285.641025,4286.666666,4281.538461
190,4300.512820,4298.461538,4300.512820,4305.641025,4292.307692
191,4303.589743,4302.051282,4305.128205,4316.410256,4295.384615
192,4302.564102,4303.076923,4304.615384,4308.717948,4295.897435
193,4301.025641,4298.974358,4310.769230,4294.358974,4292.307692
194,4295.384615,4292.307692,4301.025641,4279.487179,4280.000000
195,4298.974358,4294.871794,4289.230769,4284.102564,4279.487179
196,4301.538461,4294.871794,4295.384615,4294.871794,4289.230769
197,4300.512820,4305.128205,4307.179487,4303.589743,4301.025641
198,4298.974358,4316.410256,4297.948717,4308.205128,4304.102564
199,4305.128205,4315.384615,4294.358974,4302.051282,4304.102564
200,4320.000000,4312.820512,4306.666666,4304.615384,4306.666666
201,4311.794871,4301.025641,4300.512820,4302.564102,4296.923076
202,4300.512820,4295.897435,4297.948717,4300.000000,4290.256410
203,4306.666666,4310.769230,4306.153846,4309.230769,4294.871794
204,4311.282051,4316.923076,4297.435897,4307.179487,4293.333333
205,4318.461538,4316.410256,4300.512820,4299.487179,4293.333333
206,4315.897435,4308.717948,4304.615384,4295.897435,4287.179487
207,4302.051282,4297.948717,4288.205128,4300.512820,4277.948717
208,4293.846153,4295.384615,4285.641025,4294.871794,4281.538461
209,4291.282051,4293.846153,4293.333333,4276.410256,4289.230769
210,4301.538461,4298.974358,4292.820512,4290.256410,4295.384615
211,4303.076923,4300.512820,4285.641025,4309.230769,4292.820512
212,4296.410256,4299.487179,4296.410256,4305.641025,4289.230769
213,4297.948717,4300.000000,4308.717948,4301.025641,4287.692307
214,4298.974358,4297.435897,4294.358974,4294.871794,4281.538461
215,4306.153846,4307.692307,4293.333333,4287.179487,4288.205128
216,4308.717948,4308.717948,4293.333333,4284.615384,4287.692307
217,4302.564102,4299.487179,4282.564102,4296.410256,4277.948717
218,4302.564102,4302.051282,4291.794871,4307.692307,4281.538461
219,4300.512820,4305.641025,4294.871794,4293.333333,4283.589743
220,4302.564102,4309.230769,4283.076923,4284.102564,4284.615384
221,4300.000000,4304.102564,4273.333333,4282.564102,4283.589743
222,4293.333333,4297.435897,4281.538461,4286.153846,4285.641025
223,4300.000000,4304.102564,4294.871794,4298.461538,4293.846153
224,4302.051282,4306.666666,4287.179487,4292.307692,4289.230769
225,4303.076923,4308.205128,4295.384615,4298.461538,4291.282051
226,4305.128205,4313.333333,4304.615384,4305.641025,4298.974358
227,4299.487179,4311.794871,4293.333333,4290.256410,4298.974358
228,4294.871794,4309.230769,4287.179487,4298.461538,4295.897435
229,4285.128205,4298.461538,4283.589743,4305.128205,4288.717948
230,4284.102564,4295.897435,4284.615384,4285.128205,4286.153846
231,4296.923076,4307.692307,4294.358974,4276.410256,4285.128205
232,4302.051282,4314.871794,4297.948717,4290.769230,4283.589743
233,4297.435897,4312.307692,4286.666666,4301.538461,4285.641025
234,4284.102564,4300.000000,4269.230769,4286.153846,4278.461538
235,4283.076923,4300.000000,4271.794871,4278.974358,4275.897435
236,4289.743589,4309.743589,4287.179487,4294.871794,4282.564102
237,4281.025641,4305.128205,4285.128205,4301.025641,4278.974358
238,4282.051282,4306.153846,4279.487179,4296.410256,4279.487179
239,4284.102564,4311.282051,4281.025641,4292.820512,4291.794871
240,4272.307692,4306.666666,4276.923076,4291.282051,4296.923076
241,4272.820512,4304.102564,4271.794871,4275.384615,4284.615384
242,4280.000000,4306.153846,4269.743589,4255.897435,4271.282051
243,4282.051282,4310.256410,4276.923076,4270.769230,4272.820512
244,4275.897435,4304.102564,4269.743589,4275.897435,4269.743589
245,4275.384615,4296.410256,4263.076923,4267.179487,4266.153846
246,4274.358974,4296.410256,4272.820512,4273.846153,4272.820512
247,4260.512820,4290.769230,4271.282051,4266.153846,4269.743589
248,4258.974358,4290.769230,4270.256410,4265.128205,4270.769230
249,4257.435897,4285.641025,4259.487179,4276.923076,4266.666666
250,4256.923076,4277.948717,4251.282051,4268.717948,4260.512820
251,4266.666666,4287.692307,4269.230769,4268.205128,4275.897435
252,4270.769230,4300.512820,4285.128205,4288.205128,4293.333333
253,4280.512820,4309.230769,4287.179487,4297.435897,4295.384615
254,4285.641025,4303.589743,4269.230769,4282.564102,4276.410256
255,4281.025641,4294.358974,4261.025641,4280.000000,4258.974358
