,AF3,AF4,T7,T8,PZ
45,4290.256410,4276.410256,4282.564102,4252.307692,4227.692307
46,4272.307692,4260.512820,4277.948717,4224.102564,4208.205128
47,4278.461538,4267.692307,4277.435897,4191.282051,4208.205128
48,4291.794871,4282.051282,4284.615384,4200.512820,4223.076923
49,4269.743589,4255.897435,4280.000000,4226.666666,4205.128205
50,4286.153846,4268.717948,4293.846153,4265.128205,4219.487179
51,4287.179487,4266.666666,4270.769230,4212.820512,4215.897435
52,4288.205128,4263.589743,4277.948717,4177.948717,4213.333333
53,4296.923076,4274.871794,4308.717948,4222.051282,4224.615384
54,4276.410256,4252.820512,4282.051282,4226.666666,4206.666666
55,4292.307692,4261.025641,4276.923076,4229.230769,4219.487179
56,4285.641025,4264.615384,4275.897435,4230.256410,4222.564102
57,4265.128205,4255.384615,4287.179487,4225.128205,4221.538461
58,4267.179487,4254.871794,4299.487179,4222.564102,4227.179487
59,4256.410256,4241.025641,4272.820512,4207.692307,4208.205128
60,4278.974358,4262.564102,4285.641025,4228.205128,4219.487179
61,4275.384615,4259.487179,4274.358974,4221.538461,4214.358974
62,4264.615384,4254.871794,4254.871794,4213.333333,4213.846153
63,4287.692307,4281.538461,4287.179487,4249.230769,4237.948717
64,4282.051282,4262.051282,4301.538461,4240.000000,4223.076923
65,4293.333333,4264.615384,4317.948717,4234.358974,4231.794871
66,4287.692307,4266.153846,4293.333333,4226.153846,4234.871794
67,4277.948717,4261.538461,4270.769230,4216.410256,4227.179487
68,4303.076923,4293.333333,4307.692307,4240.512820,4246.153846
69,4285.128205,4282.564102,4296.923076,4244.102564,4235.384615
70,4291.794871,4278.461538,4295.897435,4254.358974,4241.025641
71,4313.333333,4286.666666,4303.076923,4234.358974,4245.641025
72,4311.282051,4291.794871,4289.743589,4216.923076,4234.871794
73,4321.538461,4306.153846,4301.025641,4261.025641,4247.692307
74,4302.051282,4278.461538,4293.846153,4249.230769,4233.846153
75,4310.769230,4284.102564,4304.102564,4237.948717,4237.948717
76,4328.205128,4298.461538,4310.256410,4244.615384,4242.564102
77,4314.871794,4281.025641,4296.410256,4218.974358,4226.153846
78,4321.025641,4297.435897,4298.974358,4241.025641,4236.923076
79,4305.641025,4284.615384,4280.000000,4262.564102,4224.615384
80,4313.333333,4275.384615,4301.538461,4253.333333,4230.769230
81,4320.512820,4280.000000,4314.358974,4234.358974,4236.410256
82,4293.846153,4268.205128,4275.897435,4221.538461,4214.358974
83,4310.256410,4291.794871,4292.307692,4238.974358,4237.948717
84,4317.435897,4286.153846,4307.179487,4225.128205,4244.102564
85,4321.538461,4276.923076,4308.205128,4234.358974,4241.025641
86,4329.230769,4290.256410,4303.589743,4272.820512,4250.769230
87,4316.410256,4287.692307,4290.256410,4271.794871,4243.589743
88,4328.205128,4300.512820,4320.000000,4269.743589,4256.410256
89,4312.307692,4288.717948,4310.256410,4238.461538,4244.102564
90,4306.666666,4284.615384,4287.692307,4232.307692,4236.410256
91,4324.615384,4291.282051,4293.846153,4252.307692,4244.102564
92,4309.743589,4265.641025,4289.743589,4230.256410,4227.179487
93,4322.564102,4289.743589,4314.358974,4249.230769,4244.615384
94,4314.358974,4304.615384,4303.589743,4246.666666,4243.076923
95,4299.487179,4286.153846,4281.025641,4224.615384,4225.641025
96,4321.025641,4282.564102,4292.307692,4249.743589,4230.769230
97,4315.897435,4273.333333,4278.974358,4237.435897,4222.564102
98,4321.538461,4297.948717,4297.948717,4232.820512,4240.512820
99,4310.256410,4291.282051,4305.641025,4242.051282,4236.410256
100,4301.538461,4266.666666,4278.974358,4244.615384,4217.948717
101,4326.153846,4288.205128,4286.153846,4256.923076,4237.948717
102,4308.717948,4276.410256,4291.282051,4234.358974,4231.794871
103,4308.205128,4270.769230,4311.282051,4240.512820,4239.487179
104,4309.230769,4273.846153,4304.615384,4241.538461,4243.589743
105,4295.384615,4268.205128,4284.102564,4221.538461,4230.769230
106,4313.846153,4276.923076,4298.461538,4237.948717,4238.974358
107,4309.743589,4261.538461,4283.589743,4226.153846,4221.538461
108,4311.282051,4279.487179,4302.051282,4235.384615,4230.256410
109,4304.615384,4289.743589,4322.564102,4254.358974,4240.000000
110,4293.846153,4271.794871,4283.589743,4247.692307,4222.051282
111,4320.512820,4296.923076,4265.128205,4257.948717,4238.461538
112,4301.538461,4287.179487,4268.717948,4223.076923,4233.846153
113,4288.717948,4271.794871,4294.871794,4209.230769,4227.179487
114,4300.512820,4272.307692,4292.307692,4237.948717,4225.128205
115,4294.358974,4263.589743,4269.743589,4241.025641,4218.461538
116,4306.666666,4292.307692,4284.615384,4253.333333,4240.000000
117,4292.820512,4284.615384,4262.564102,4242.564102,4220.000000
118,4298.461538,4276.923076,4268.205128,4243.076923,4215.897435
119,4324.102564,4297.435897,4304.102564,4266.153846,4241.025641
120,4310.769230,4282.564102,4285.641025,4256.923076,4230.256410
121,4315.897435,4283.589743,4283.589743,4241.538461,4235.897435
122,4304.102564,4276.923076,4268.717948,4218.461538,4231.794871
123,4296.410256,4285.641025,4264.615384,4246.153846,4236.923076
124,4303.589743,4297.948717,4291.282051,4264.615384,4245.128205
125,4282.564102,4261.025641,4276.410256,4208.205128,4216.410256
126,4302.564102,4268.205128,4269.230769,4227.692307,4222.051282
127,4307.692307,4278.461538,4258.461538,4258.974358,4219.487179
128,4302.051282,4278.974358,4269.743589,4252.820512,4218.461538
129,4323.589743,4292.307692,4297.948717,4257.948717,4241.025641
130,4305.128205,4276.923076,4285.128205,4230.769230,4231.794871
131,4303.076923,4292.820512,4302.051282,4246.153846,4247.692307
132,4300.000000,4301.538461,4294.871794,4270.256410,4251.794871
133,4296.410256,4295.384615,4265.641025,4261.538461,4238.974358
134,4313.333333,4305.128205,4283.076923,4270.256410,4246.153846
135,4292.307692,4286.666666,4294.871794,4266.153846,4229.743589
136,4297.948717,4302.051282,4306.153846,4274.358974,4233.846153
137,4301.025641,4301.025641,4271.794871,4259.487179,4220.512820
138,4293.846153,4272.820512,4244.615384,4229.743589,4203.589743
139,4313.333333,4288.205128,4290.769230,4249.230769,4232.307692
140,4285.128205,4280.512820,4291.282051,4252.307692,4220.512820
141,4279.487179,4283.076923,4276.410256,4252.307692,4213.333333
142,4290.769230,4282.051282,4266.666666,4248.205128,4216.923076
143,4271.282051,4260.000000,4254.871794,4237.435897,4205.641025
144,4275.897435,4277.435897,4274.871794,4253.333333,4218.461538
145,4257.948717,4263.076923,4266.153846,4232.307692,4205.641025
146,4254.871794,4248.205128,4263.589743,4221.538461,4201.538461
147,4272.820512,4264.102564,4262.564102,4236.410256,4212.820512
148,4267.692307,4273.333333,4261.025641,4243.076923,4220.000000
149,4272.307692,4289.743589,4298.974358,4268.717948,4244.615384
150,4268.205128,4281.025641,4282.051282,4256.410256,4229.230769
151,4287.179487,4294.871794,4269.743589,4263.589743,4230.256410
152,4291.794871,4301.025641,4289.230769,4267.692307,4245.128205
153,4266.666666,4265.641025,4271.794871,4222.051282,4224.102564
154,4289.743589,4280.000000,4286.666666,4252.820512,4236.410256
155,4271.282051,4284.102564,4294.871794,4284.102564,4235.897435
156,4253.333333,4281.538461,4289.743589,4266.666666,4230.256410
157,4283.589743,4295.897435,4288.205128,4243.589743,4234.871794
158,4276.410256,4286.153846,4272.307692,4215.384615,4221.025641
159,4267.179487,4287.692307,4285.641025,4238.461538,4230.256410
160,4251.282051,4259.487179,4264.102564,4242.051282,4212.820512
161,4264.615384,4263.589743,4253.846153,4231.794871,4208.717948
162,4291.794871,4301.538461,4295.897435,4231.282051,4232.820512
163,4263.589743,4272.820512,4276.410256,4200.512820,4208.717948
164,4265.641025,4271.794871,4252.307692,4232.820512,4209.743589
165,4259.487179,4280.000000,4260.000000,4271.282051,4212.820512
166,4237.435897,4259.487179,4276.410256,4245.128205,4195.384615
167,4250.769230,4268.205128,4275.384615,4216.923076,4196.923076
168,4244.102564,4266.666666,4244.102564,4206.666666,4192.307692
169,4254.871794,4263.076923,4257.948717,4242.051282,4208.717948
170,4253.333333,4248.717948,4260.512820,4265.128205,4205.128205
171,4243.589743,4255.897435,4252.307692,4270.769230,4197.435897
172,4270.256410,4296.410256,4271.282051,4284.615384,4222.564102
173,4267.179487,4286.666666,4255.897435,4259.487179,4212.820512
174,4275.384615,4290.256410,4271.282051,4291.794871,4223.076923
175,4274.358974,4291.794871,4280.000000,4332.307692,4228.717948
176,4254.871794,4277.435897,4258.461538,4296.410256,4209.230769
177,4278.461538,4305.128205,4282.051282,4289.230769,4228.205128
178,4280.512820,4295.384615,4273.333333,4289.230769,4220.000000
179,4284.102564,4289.230769,4257.948717,4298.461538,4215.384615
180,4283.589743,4291.282051,4264.102564,4310.256410,4222.564102
181,4264.102564,4269.743589,4269.743589,4285.128205,4211.794871
182,4278.461538,4285.128205,4291.282051,4278.461538,4222.564102
183,4269.743589,4284.102564,4268.205128,4273.846153,4216.923076
184,4278.461538,4291.282051,4261.538461,4307.179487,4226.666666
185,4294.358974,4301.538461,4267.179487,4320.512820,4230.769230
186,4277.948717,4278.974358,4247.179487,4271.282051,4207.692307
187,4295.897435,4291.282051,4275.897435,4294.358974,4228.205128
188,4282.051282,4283.589743,4276.923076,4312.307692,4217.948717
189,4265.128205,4278.461538,4265.641025,4292.820512,4207.692307
190,4283.076923,4297.948717,4275.897435,4296.923076,4230.256410
191,4277.435897,4282.564102,4263.589743,4297.948717,4220.512820
192,4295.897435,4296.923076,4278.461538,4313.846153,4228.717948
193,4297.948717,4305.641025,4273.333333,4296.923076,4227.179487
194,4292.307692,4301.025641,4267.692307,4290.256410,4223.076923
195,4296.923076,4309.230769,4284.102564,4325.128205,4234.358974
196,4276.923076,4298.974358,4276.410256,4330.256410,4228.205128
197,4288.205128,4312.820512,4294.871794,4331.282051,4244.102564
198,4287.692307,4303.076923,4285.641025,4302.564102,4232.820512
199,4284.102564,4292.820512,4269.743589,4294.871794,4219.487179
200,4304.102564,4312.820512,4277.435897,4336.923076,4238.461538
201,4284.615384,4293.846153,4260.000000,4324.615384,4226.153846
202,4286.666666,4290.256410,4288.205128,4312.820512,4231.794871
203,4282.564102,4280.000000,4300.512820,4297.435897,4229.230769
204,4263.076923,4269.743589,4277.435897,4275.897435,4222.564102
205,4282.564102,4296.410256,4272.820512,4308.717948,4243.589743
206,4287.692307,4286.666666,4249.743589,4325.641025,4230.256410
207,4298.974358,4291.794871,4269.743589,4329.743589,4234.871794
208,4284.615384,4289.743589,4288.717948,4301.025641,4236.923076
209,4257.948717,4263.589743,4271.794871,4272.307692,4220.512820
210,4277.435897,4280.000000,4285.641025,4308.717948,4236.923076
211,4268.205128,4272.820512,4270.769230,4304.615384,4226.666666
212,4278.974358,4281.538461,4264.615384,4304.615384,4231.282051
213,4290.769230,4296.410256,4281.538461,4324.615384,4242.564102
214,4275.897435,4275.384615,4280.512820,4303.589743,4233.333333
215,4302.051282,4289.230769,4292.820512,4316.923076,4251.794871
216,4294.358974,4289.743589,4280.000000,4327.179487,4241.025641
217,4288.205128,4292.307692,4282.564102,4305.641025,4237.435897
218,4299.487179,4300.000000,4292.820512,4282.564102,4247.692307
219,4284.615384,4287.692307,4273.333333,4290.256410,4234.358974
220,4290.256410,4295.384615,4281.025641,4333.846153,4247.179487
221,4277.435897,4273.333333,4270.769230,4301.538461,4237.948717
222,4281.025641,4274.358974,4281.025641,4284.615384,4232.820512
223,4294.358974,4301.025641,4300.000000,4325.128205,4243.589743
224,4275.384615,4291.282051,4272.307692,4306.153846,4235.384615
225,4297.435897,4304.615384,4274.871794,4301.025641,4255.897435
226,4301.025641,4298.974358,4277.435897,4308.205128,4254.871794
227,4281.538461,4287.692307,4285.128205,4302.051282,4245.128205
228,4272.820512,4290.256410,4287.179487,4290.256410,4246.153846
229,4259.487179,4266.153846,4256.410256,4284.102564,4233.333333
230,4281.538461,4271.282051,4282.051282,4331.282051,4253.333333
231,4269.743589,4258.461538,4290.256410,4333.846153,4245.128205
232,4248.717948,4251.282051,4267.692307,4313.333333,4230.769230
233,4268.205128,4286.666666,4268.717948,4315.897435,4246.153846
234,4271.282051,4273.846153,4257.435897,4286.153846,4228.717948
235,4294.358974,4272.307692,4282.051282,4299.487179,4234.871794
236,4283.076923,4274.358974,4288.205128,4303.076923,4234.871794
237,4251.794871,4262.564102,4265.641025,4282.564102,4220.512820
238,4272.820512,4278.974358,4281.025641,4317.948717,4238.461538
239,4270.256410,4269.230769,4273.846153,4318.974358,4228.205128
240,4271.282051,4275.384615,4266.153846,4295.384615,4221.538461
241,4273.333333,4278.974358,4262.564102,4285.641025,4216.923076
242,4264.102564,4260.512820,4264.102564,4295.384615,4207.692307
243,4273.846153,4274.358974,4277.435897,4316.410256,4221.025641
244,4251.282051,4271.794871,4252.307692,4284.615384,4208.205128
245,4257.948717,4282.564102,4267.179487,4289.230769,4222.051282
246,4279.487179,4284.102564,4282.564102,4306.666666,4233.333333
247,4278.974358,4258.461538,4259.487179,4265.641025,4218.461538
