,AF3,AF4,T7,T8,PZ
70,4292.820512,4259.487179,4288.717948,4262.051282,4274.871794
71,4308.717948,4272.307692,4308.717948,4284.615384,4286.153846
72,4307.179487,4272.307692,4313.333333,4287.692307,4282.051282
73,4311.282051,4293.846153,4313.333333,4287.692307,4276.923076
74,4326.666666,4312.820512,4320.512820,4296.410256,4281.538461
75,4296.410256,4267.179487,4292.820512,4265.641025,4264.102564
76,4304.102564,4276.923076,4300.000000,4282.051282,4278.974358
77,4320.000000,4303.076923,4303.076923,4290.256410,4288.717948
78,4329.743589,4295.384615,4304.615384,4266.666666,4285.128205
79,4343.076923,4300.512820,4321.538461,4281.025641,4289.230769
80,4312.307692,4296.923076,4303.589743,4284.102564,4272.307692
81,4310.769230,4309.743589,4313.333333,4289.743589,4280.000000
82,4304.615384,4283.589743,4310.769230,4270.256410,4274.871794
83,4282.051282,4242.564102,4296.923076,4247.692307,4253.846153
84,4292.820512,4263.589743,4306.153846,4259.487179,4264.102564
85,4288.717948,4280.512820,4290.256410,4245.641025,4259.487179
86,4305.128205,4297.435897,4313.333333,4273.333333,4269.230769
87,4310.769230,4289.743589,4322.051282,4301.025641,4272.820512
88,4299.487179,4264.102564,4301.025641,4268.717948,4259.487179
89,4307.692307,4268.717948,4316.410256,4262.051282,4266.153846
90,4285.128205,4260.512820,4303.589743,4261.538461,4252.820512
91,4288.717948,4272.820512,4301.025641,4266.153846,4253.846153
92,4296.923076,4274.358974,4300.512820,4263.589743,4255.897435
93,4284.615384,4259.487179,4290.256410,4261.025641,4249.743589
94,4301.025641,4277.948717,4310.769230,4278.461538,4271.794871
95,4288.717948,4273.333333,4300.000000,4247.179487,4263.076923
96,4294.358974,4289.743589,4303.076923,4264.615384,4255.384615
97,4309.743589,4308.717948,4309.743589,4292.307692,4256.410256
98,4294.871794,4290.769230,4289.230769,4249.230769,4249.230769
99,4310.769230,4297.948717,4303.589743,4264.615384,4271.282051
100,4305.128205,4284.102564,4300.512820,4269.743589,4267.179487
101,4305.641025,4287.179487,4304.102564,4248.205128,4264.102564
102,4322.051282,4306.153846,4313.846153,4262.564102,4276.923076
103,4312.820512,4279.487179,4297.435897,4278.461538,4265.128205
104,4321.025641,4276.410256,4308.717948,4288.717948,4266.666666
105,4306.666666,4267.692307,4297.948717,4254.871794,4254.358974
106,4305.641025,4260.000000,4295.897435,4243.076923,4250.769230
107,4315.897435,4266.666666,4309.743589,4260.512820,4256.923076
108,4291.282051,4254.871794,4288.717948,4252.820512,4236.923076
109,4302.051282,4273.846153,4301.538461,4265.128205,4246.153846
110,4303.589743,4274.358974,4301.538461,4256.923076,4248.717948
111,4295.384615,4268.717948,4286.666666,4259.487179,4245.641025
112,4306.666666,4291.794871,4297.948717,4284.615384,4264.615384
113,4290.769230,4285.128205,4294.871794,4255.897435,4261.538461
114,4298.974358,4285.128205,4304.102564,4268.717948,4266.666666
115,4304.102564,4272.307692,4288.205128,4290.256410,4259.487179
116,4298.461538,4259.487179,4282.564102,4275.897435,4246.666666
117,4310.769230,4276.410256,4302.564102,4285.128205,4257.435897
118,4292.307692,4260.512820,4277.948717,4254.358974,4243.589743
119,4298.461538,4269.743589,4293.333333,4237.435897,4251.282051
120,4301.538461,4284.102564,4298.461538,4249.230769,4253.846153
121,4284.102564,4276.410256,4275.897435,4268.717948,4240.512820
122,4293.333333,4289.230769,4293.333333,4307.692307,4256.410256
123,4280.000000,4274.358974,4281.538461,4280.512820,4250.769230
124,4288.205128,4273.846153,4280.000000,4255.897435,4251.794871
125,4292.820512,4274.358974,4289.743589,4256.923076,4256.923076
126,4283.589743,4270.769230,4291.282051,4253.333333,4253.846153
127,4304.615384,4285.641025,4308.717948,4270.769230,4263.076923
128,4287.179487,4256.410256,4292.820512,4260.512820,4242.051282
129,4288.205128,4262.051282,4300.000000,4274.358974,4246.666666
130,4303.589743,4285.128205,4308.205128,4271.794871,4261.538461
131,4287.179487,4266.153846,4292.307692,4224.615384,4243.589743
132,4297.948717,4280.000000,4311.282051,4247.179487,4252.820512
133,4294.358974,4285.128205,4304.615384,4270.769230,4257.948717
134,4295.897435,4290.769230,4303.076923,4277.948717,4263.076923
135,4303.076923,4298.974358,4311.794871,4281.025641,4264.615384
136,4284.615384,4280.000000,4290.256410,4254.871794,4249.230769
137,4290.769230,4281.025641,4297.435897,4269.230769,4265.128205
138,4275.384615,4263.589743,4293.333333,4275.384615,4262.564102
139,4272.820512,4264.615384,4294.358974,4267.179487,4255.384615
140,4286.666666,4284.615384,4300.000000,4266.153846,4262.051282
141,4269.743589,4276.410256,4282.564102,4263.076923,4253.846153
142,4286.666666,4300.000000,4297.948717,4295.384615,4267.179487
143,4284.615384,4297.948717,4289.230769,4266.666666,4254.358974
144,4276.923076,4282.051282,4291.282051,4232.820512,4246.153846
145,4297.948717,4298.461538,4317.435897,4272.820512,4266.153846
146,4287.179487,4295.897435,4297.435897,4283.589743,4253.333333
147,4292.820512,4300.512820,4306.153846,4292.307692,4258.974358
148,4286.666666,4282.564102,4302.051282,4271.282051,4257.948717
149,4278.974358,4267.692307,4284.615384,4238.974358,4242.564102
150,4302.051282,4286.666666,4301.538461,4260.000000,4253.846153
151,4288.205128,4281.538461,4291.794871,4266.153846,4256.923076
152,4285.641025,4296.410256,4299.487179,4280.000000,4270.769230
153,4287.692307,4292.307692,4298.461538,4271.282051,4262.564102
154,4287.692307,4274.358974,4290.256410,4241.025641,4240.000000
155,4306.666666,4296.410256,4309.743589,4244.102564,4250.256410
156,4296.410256,4295.897435,4289.230769,4238.974358,4246.666666
157,4309.743589,4305.128205,4291.794871,4272.820512,4258.974358
158,4309.230769,4303.589743,4304.615384,4295.897435,4266.666666
159,4288.205128,4283.076923,4295.897435,4258.461538,4252.820512
160,4307.692307,4292.307692,4306.153846,4249.743589,4258.974358
161,4298.461538,4278.974358,4295.897435,4258.974358,4250.256410
162,4297.948717,4290.769230,4306.153846,4294.358974,4254.871794
163,4301.025641,4298.461538,4312.307692,4291.794871,4258.461538
164,4288.205128,4268.717948,4297.948717,4257.948717,4243.589743
165,4309.743589,4283.076923,4312.307692,4275.897435,4256.410256
166,4293.846153,4289.230769,4297.435897,4242.564102,4245.641025
167,4282.564102,4287.179487,4295.384615,4235.384615,4241.025641
168,4294.358974,4283.589743,4300.000000,4286.153846,4250.769230
169,4287.179487,4271.794871,4283.076923,4283.076923,4244.615384
170,4301.025641,4286.666666,4298.461538,4276.923076,4253.846153
171,4288.717948,4280.512820,4287.179487,4261.025641,4242.051282
172,4290.256410,4296.410256,4290.256410,4262.051282,4249.743589
173,4314.871794,4306.666666,4310.256410,4280.000000,4271.282051
174,4300.000000,4273.846153,4292.820512,4270.256410,4249.743589
175,4305.128205,4299.487179,4302.051282,4285.641025,4254.871794
176,4304.615384,4315.897435,4296.923076,4272.307692,4260.000000
177,4308.717948,4304.102564,4295.897435,4261.025641,4257.435897
178,4322.564102,4310.256410,4307.179487,4287.179487,4262.051282
179,4303.076923,4294.871794,4291.282051,4265.128205,4248.717948
180,4316.923076,4302.564102,4310.769230,4256.410256,4262.564102
181,4318.974358,4296.410256,4306.153846,4271.282051,4264.102564
182,4306.153846,4281.538461,4302.051282,4279.487179,4258.461538
183,4316.923076,4296.410256,4326.153846,4286.153846,4274.871794
184,4298.974358,4279.487179,4296.410256,4267.179487,4261.025641
185,4299.487179,4277.948717,4294.358974,4272.307692,4258.461538
186,4292.307692,4276.410256,4304.615384,4253.333333,4257.948717
187,4280.000000,4271.282051,4294.871794,4238.974358,4251.794871
188,4301.538461,4294.358974,4308.205128,4290.769230,4264.102564
189,4296.410256,4290.256410,4299.487179,4276.410256,4254.871794
190,4309.230769,4301.025641,4305.641025,4247.179487,4262.564102
191,4315.897435,4301.538461,4306.153846,4263.076923,4263.076923
192,4303.589743,4281.025641,4302.051282,4286.153846,4249.230769
193,4317.435897,4286.153846,4323.076923,4301.538461,4264.102564
194,4302.564102,4276.410256,4308.205128,4264.102564,4258.461538
195,4307.179487,4290.769230,4310.256410,4267.692307,4261.025641
196,4308.205128,4295.384615,4311.794871,4276.923076,4263.589743
197,4291.282051,4275.897435,4295.384615,4259.487179,4257.948717
198,4312.820512,4302.564102,4312.820512,4285.641025,4275.897435
199,4303.589743,4307.692307,4308.717948,4266.666666,4262.051282
200,4306.666666,4307.692307,4316.410256,4259.487179,4257.948717
201,4324.102564,4313.846153,4322.564102,4276.923076,4268.717948
202,4309.230769,4304.615384,4311.794871,4252.307692,4258.461538
203,4313.846153,4313.846153,4331.794871,4268.205128,4269.230769
204,4303.076923,4294.358974,4314.871794,4289.230769,4264.615384
205,4309.230769,4291.282051,4308.717948,4277.435897,4265.641025
206,4321.025641,4303.076923,4323.076923,4253.333333,4275.897435
207,4300.000000,4287.692307,4303.076923,4255.897435,4264.102564
208,4312.307692,4294.358974,4307.179487,4298.974358,4271.282051
209,4298.974358,4269.743589,4294.358974,4264.615384,4257.435897
210,4280.000000,4261.025641,4291.794871,4232.820512,4248.205128
211,4296.923076,4290.256410,4311.282051,4270.256410,4265.128205
212,4298.461538,4288.717948,4291.794871,4271.282051,4251.282051
213,4314.871794,4301.538461,4296.410256,4263.589743,4252.820512
214,4307.692307,4292.820512,4295.897435,4245.641025,4256.923076
215,4299.487179,4282.051282,4298.461538,4254.358974,4258.461538
216,4312.820512,4298.461538,4314.871794,4291.282051,4265.128205
217,4295.384615,4283.076923,4286.153846,4266.153846,4251.282051
218,4306.153846,4289.743589,4286.153846,4267.179487,4264.615384
219,4305.128205,4289.743589,4293.333333,4280.512820,4266.666666
220,4282.051282,4275.384615,4289.743589,4272.820512,4250.769230
221,4291.282051,4283.076923,4299.487179,4278.461538,4256.410256
222,4287.179487,4271.794871,4282.051282,4262.564102,4245.128205
223,4293.846153,4290.769230,4288.205128,4278.461538,4256.410256
224,4287.692307,4303.589743,4290.256410,4273.846153,4263.589743
225,4281.025641,4285.641025,4294.358974,4242.051282,4253.846153
226,4311.282051,4296.410256,4318.461538,4271.794871,4267.179487
227,4304.615384,4299.487179,4293.846153,4278.461538,4261.025641
228,4301.025641,4311.794871,4294.358974,4273.333333,4271.794871
229,4300.000000,4309.230769,4301.538461,4284.615384,4278.974358
230,4294.358974,4293.333333,4293.333333,4286.666666,4268.717948
231,4316.923076,4306.666666,4320.000000,4295.384615,4284.102564
232,4301.538461,4289.743589,4305.128205,4266.153846,4270.256410
233,4298.974358,4293.846153,4298.461538,4268.205128,4267.692307
234,4303.076923,4308.205128,4313.846153,4287.692307,4283.076923
235,4286.153846,4289.743589,4307.692307,4274.358974,4272.820512
236,4306.666666,4302.564102,4321.538461,4294.358974,4273.846153
237,4298.974358,4298.461538,4310.256410,4273.846153,4264.102564
238,4296.923076,4296.923076,4315.897435,4252.307692,4272.307692
239,4308.717948,4304.615384,4331.282051,4276.410256,4283.589743
240,4294.358974,4296.410256,4306.153846,4272.820512,4263.076923
241,4312.820512,4318.461538,4311.794871,4281.538461,4270.256410
242,4308.205128,4304.615384,4313.333333,4291.794871,4270.256410
243,4297.948717,4287.692307,4320.000000,4295.897435,4270.769230
244,4303.589743,4307.179487,4319.487179,4273.846153,4277.435897
245,4286.153846,4300.512820,4293.846153,4229.230769,4258.974358
246,4304.102564,4308.717948,4307.692307,4266.666666,4269.230769
247,4293.846153,4294.871794,4289.230769,4286.666666,4264.102564
248,4271.794871,4273.333333,4278.461538,4258.974358,4245.641025
249,4292.820512,4288.717948,4311.282051,4271.794871,4254.358974
250,4290.256410,4295.384615,4305.641025,4268.205128,4250.256410
251,4297.435897,4316.923076,4311.794871,4264.102564,4264.615384
252,4295.897435,4307.692307,4307.179487,4269.230769,4265.128205
253,4294.871794,4290.769230,4302.051282,4295.897435,4256.923076
254,4309.743589,4301.025641,4320.512820,4312.307692,4270.256410
255,4290.769230,4279.487179,4297.948717,4270.256410,4258.974358
