,AF3,AF4,T7,T8,PZ
48,4234.358974,4255.384615,4272.820512,4233.333333,4188.717948
49,4233.846153,4243.589743,4276.923076,4216.410256,4184.615384
50,4257.948717,4258.974358,4304.615384,4211.794871,4203.589743
51,4240.512820,4245.128205,4278.974358,4213.333333,4186.666666
52,4246.666666,4253.846153,4282.564102,4258.461538,4194.871794
53,4246.666666,4247.179487,4273.333333,4248.205128,4192.820512
54,4230.769230,4227.179487,4253.846153,4203.076923,4179.487179
55,4235.897435,4236.923076,4283.589743,4209.743589,4189.230769
56,4222.564102,4221.025641,4273.333333,4205.128205,4173.333333
57,4237.948717,4224.102564,4263.589743,4223.589743,4179.487179
58,4238.461538,4226.153846,4262.051282,4231.794871,4174.358974
59,4227.179487,4225.641025,4256.410256,4216.410256,4167.179487
60,4246.666666,4245.641025,4271.282051,4229.743589,4191.794871
61,4234.358974,4224.102564,4264.102564,4218.974358,4176.410256
62,4254.871794,4242.051282,4286.153846,4228.205128,4186.666666
63,4268.717948,4262.564102,4298.974358,4236.410256,4201.538461
64,4245.128205,4240.512820,4269.230769,4230.256410,4184.615384
65,4261.538461,4257.435897,4274.871794,4264.102564,4196.923076
66,4260.000000,4260.512820,4280.512820,4249.743589,4191.282051
67,4261.538461,4257.948717,4290.256410,4236.923076,4191.282051
68,4265.641025,4249.230769,4277.948717,4247.692307,4187.179487
69,4251.282051,4233.333333,4255.384615,4227.179487,4173.333333
70,4267.692307,4258.974358,4273.846153,4238.461538,4196.923076
71,4257.435897,4246.153846,4265.641025,4247.692307,4189.230769
72,4264.102564,4240.000000,4287.692307,4263.076923,4189.743589
73,4278.461538,4251.794871,4312.820512,4266.153846,4196.923076
74,4261.538461,4230.769230,4272.820512,4222.564102,4173.846153
75,4289.743589,4251.794871,4259.487179,4226.153846,4187.692307
76,4292.307692,4259.487179,4254.358974,4229.230769,4181.538461
77,4275.384615,4250.256410,4272.820512,4227.692307,4175.897435
78,4281.025641,4254.871794,4295.897435,4236.923076,4188.717948
79,4280.512820,4242.564102,4271.282051,4223.589743,4175.897435
80,4304.615384,4257.435897,4269.743589,4245.128205,4189.743589
81,4290.769230,4246.153846,4251.794871,4243.589743,4180.000000
82,4273.846153,4236.923076,4244.615384,4224.102564,4171.282051
83,4290.769230,4249.230769,4273.846153,4226.666666,4189.230769
84,4280.000000,4230.769230,4273.846153,4215.897435,4175.384615
85,4294.871794,4249.743589,4283.589743,4234.358974,4187.179487
86,4297.948717,4253.846153,4256.923076,4229.230769,4182.564102
87,4289.743589,4235.897435,4234.358974,4217.435897,4171.282051
88,4304.615384,4246.666666,4270.256410,4229.743589,4191.282051
89,4291.282051,4240.000000,4269.743589,4202.564102,4181.538461
90,4300.512820,4254.358974,4276.410256,4217.435897,4190.769230
91,4307.179487,4258.461538,4273.846153,4242.564102,4191.794871
92,4302.051282,4251.794871,4256.410256,4236.410256,4179.487179
93,4313.846153,4265.128205,4273.333333,4236.923076,4193.333333
94,4294.871794,4250.769230,4262.051282,4209.743589,4184.102564
95,4313.846153,4274.358974,4275.897435,4233.846153,4207.179487
96,4325.641025,4280.512820,4293.846153,4255.897435,4217.948717
97,4296.923076,4243.589743,4270.256410,4220.512820,4194.871794
98,4312.307692,4263.076923,4270.256410,4225.641025,4206.153846
99,4314.358974,4266.153846,4270.256410,4231.282051,4196.410256
100,4314.871794,4261.025641,4282.564102,4231.282051,4204.615384
101,4312.820512,4261.538461,4280.000000,4220.512820,4216.923076
102,4304.615384,4251.282051,4272.820512,4214.358974,4204.102564
103,4331.282051,4271.794871,4293.333333,4252.820512,4215.384615
104,4320.512820,4266.153846,4269.230769,4241.025641,4200.000000
105,4319.487179,4267.179487,4276.923076,4222.564102,4200.000000
106,4329.230769,4272.307692,4298.974358,4218.461538,4208.205128
107,4308.205128,4251.794871,4273.333333,4197.948717,4190.769230
108,4325.641025,4272.307692,4280.512820,4232.307692,4210.769230
109,4326.666666,4275.897435,4273.333333,4247.179487,4211.282051
110,4326.666666,4276.410256,4277.435897,4243.589743,4213.846153
111,4335.384615,4286.153846,4307.179487,4251.282051,4225.128205
112,4314.871794,4267.179487,4284.615384,4234.358974,4200.000000
113,4329.743589,4282.051282,4274.871794,4248.717948,4210.769230
114,4328.205128,4276.923076,4273.846153,4228.717948,4212.820512
115,4315.384615,4265.641025,4275.897435,4204.102564,4206.153846
116,4319.487179,4277.948717,4284.102564,4245.128205,4214.358974
117,4302.051282,4251.282051,4268.205128,4246.666666,4196.410256
118,4321.538461,4257.948717,4278.461538,4235.384615,4210.256410
119,4316.923076,4265.641025,4263.076923,4231.282051,4206.153846
120,4295.897435,4254.871794,4251.794871,4222.564102,4188.205128
121,4310.769230,4262.051282,4280.000000,4218.974358,4196.410256
122,4291.794871,4242.051282,4264.615384,4205.641025,4184.615384
123,4298.974358,4254.871794,4267.692307,4244.102564,4204.102564
124,4310.769230,4267.692307,4270.769230,4253.333333,4209.230769
125,4303.589743,4262.051282,4260.000000,4226.666666,4197.948717
126,4318.461538,4275.897435,4280.512820,4249.743589,4216.410256
127,4300.512820,4255.384615,4272.820512,4232.820512,4197.435897
128,4302.564102,4261.025641,4276.410256,4214.871794,4196.410256
129,4301.538461,4266.666666,4274.871794,4224.615384,4195.897435
130,4284.615384,4245.128205,4255.384615,4229.743589,4174.358974
131,4302.564102,4252.307692,4265.641025,4242.564102,4187.692307
132,4293.333333,4242.564102,4258.461538,4203.076923,4186.153846
133,4300.512820,4256.923076,4276.923076,4198.461538,4194.871794
134,4308.205128,4264.102564,4277.435897,4243.076923,4191.794871
135,4286.153846,4237.948717,4235.897435,4248.717948,4170.256410
136,4296.410256,4255.897435,4252.820512,4240.000000,4189.230769
137,4286.153846,4247.692307,4261.538461,4218.974358,4178.974358
138,4288.717948,4241.538461,4264.102564,4228.205128,4178.461538
139,4305.128205,4262.564102,4261.025641,4221.538461,4193.846153
140,4296.923076,4260.000000,4238.974358,4206.153846,4187.179487
141,4314.358974,4271.282051,4272.820512,4255.384615,4208.717948
142,4305.641025,4262.564102,4280.512820,4245.641025,4204.615384
143,4304.102564,4271.794871,4274.358974,4230.256410,4206.666666
144,4315.897435,4285.128205,4280.512820,4255.897435,4215.384615
145,4294.358974,4256.410256,4257.948717,4220.512820,4191.282051
146,4312.307692,4270.769230,4269.230769,4220.000000,4207.692307
147,4315.384615,4271.282051,4277.435897,4250.769230,4208.205128
148,4304.102564,4256.923076,4278.974358,4242.051282,4196.410256
149,4307.692307,4262.564102,4271.282051,4227.692307,4200.512820
150,4294.871794,4247.692307,4246.666666,4216.923076,4186.153846
151,4314.871794,4267.692307,4280.512820,4232.307692,4208.717948
152,4312.820512,4266.666666,4280.512820,4220.512820,4208.205128
153,4305.128205,4252.307692,4258.461538,4220.000000,4194.871794
154,4328.205128,4271.794871,4274.358974,4255.897435,4211.794871
155,4312.307692,4259.487179,4263.076923,4237.435897,4198.461538
156,4316.923076,4264.102564,4283.589743,4238.461538,4209.743589
157,4315.897435,4265.128205,4297.948717,4243.076923,4212.820512
158,4303.076923,4254.871794,4280.000000,4229.743589,4197.948717
159,4322.051282,4270.769230,4281.025641,4240.000000,4209.230769
160,4309.230769,4256.410256,4260.512820,4216.410256,4194.871794
161,4309.230769,4262.564102,4266.153846,4215.384615,4200.000000
162,4311.282051,4268.205128,4272.820512,4223.589743,4198.974358
163,4308.717948,4258.461538,4263.589743,4221.538461,4187.692307
164,4326.153846,4275.384615,4283.076923,4247.692307,4213.846153
165,4301.025641,4255.384615,4271.794871,4231.794871,4200.000000
166,4303.076923,4255.897435,4263.076923,4217.948717,4189.743589
167,4313.333333,4263.076923,4261.538461,4210.769230,4194.358974
168,4290.769230,4240.512820,4258.974358,4207.179487,4188.717948
169,4308.717948,4261.025641,4283.076923,4244.102564,4208.205128
170,4314.358974,4265.128205,4267.692307,4230.769230,4197.948717
171,4318.974358,4270.769230,4269.230769,4231.282051,4198.974358
172,4329.743589,4277.948717,4280.000000,4251.282051,4202.564102
173,4317.948717,4261.025641,4263.589743,4207.179487,4185.641025
174,4327.179487,4278.461538,4283.076923,4205.641025,4206.666666
175,4306.666666,4266.153846,4262.051282,4234.871794,4195.384615
176,4309.743589,4257.948717,4244.102564,4242.564102,4186.666666
177,4331.282051,4277.435897,4270.769230,4215.384615,4204.615384
178,4296.923076,4262.051282,4268.205128,4186.153846,4191.794871
179,4306.153846,4271.282051,4271.282051,4238.974358,4201.538461
180,4322.051282,4275.897435,4256.410256,4252.307692,4197.435897
181,4315.384615,4272.307692,4252.820512,4220.512820,4196.923076
182,4308.717948,4269.743589,4270.769230,4230.256410,4205.641025
183,4286.666666,4249.743589,4261.025641,4228.205128,4182.051282
184,4309.230769,4275.384615,4280.000000,4232.820512,4200.000000
185,4312.820512,4274.871794,4276.923076,4227.692307,4205.128205
186,4306.666666,4258.461538,4257.948717,4228.717948,4195.897435
187,4321.025641,4271.794871,4269.743589,4241.538461,4210.769230
188,4295.897435,4248.205128,4261.538461,4217.948717,4192.307692
189,4294.871794,4247.179487,4274.358974,4222.051282,4194.358974
190,4293.333333,4248.717948,4274.871794,4211.282051,4196.410256
191,4292.820512,4235.384615,4266.666666,4204.102564,4191.282051
192,4321.538461,4238.461538,4268.717948,4247.692307,4202.564102
193,4309.743589,4210.769230,4233.846153,4235.897435,4183.589743
194,4318.461538,4209.743589,4257.435897,4229.230769,4197.948717
195,4327.692307,4209.230769,4288.205128,4237.948717,4208.205128
196,4317.948717,4189.743589,4268.205128,4214.358974,4196.410256
197,4335.897435,4200.512820,4275.384615,4222.051282,4215.897435
198,4322.051282,4178.461538,4256.410256,4221.025641,4196.923076
199,4328.205128,4178.461538,4250.769230,4227.179487,4196.410256
200,4336.410256,4184.615384,4273.333333,4234.358974,4210.256410
201,4307.692307,4149.743589,4281.538461,4222.051282,4192.307692
202,4321.025641,4156.923076,4281.538461,4230.256410,4199.487179
203,4326.153846,4160.512820,4248.717948,4213.846153,4196.410256
204,4326.666666,4160.512820,4256.923076,4224.102564,4201.538461
205,4329.230769,4163.589743,4275.384615,4251.282051,4204.102564
206,4321.025641,4151.282051,4262.564102,4244.615384,4193.846153
207,4346.153846,4170.769230,4280.512820,4256.410256,4215.897435
208,4339.487179,4161.025641,4258.461538,4227.692307,4198.974358
209,4336.923076,4154.871794,4260.512820,4213.846153,4190.256410
210,4347.179487,4164.615384,4295.897435,4247.179487,4203.589743
211,4324.615384,4144.102564,4271.794871,4238.974358,4184.102564
212,4334.871794,4150.256410,4270.769230,4234.871794,4194.871794
213,4336.923076,4142.051282,4271.794871,4225.641025,4194.358974
214,4343.589743,4142.051282,4270.256410,4223.589743,4198.461538
215,4353.333333,4159.487179,4286.666666,4248.717948,4213.333333
216,4323.589743,4139.487179,4278.974358,4240.000000,4194.871794
217,4336.923076,4149.743589,4284.102564,4242.564102,4210.256410
218,4342.564102,4150.769230,4267.692307,4239.487179,4212.307692
219,4337.948717,4153.846153,4266.153846,4242.564102,4208.717948
220,4359.487179,4179.487179,4294.358974,4264.102564,4228.717948
221,4340.512820,4150.256410,4274.871794,4243.076923,4202.564102
222,4342.564102,4148.717948,4285.128205,4251.794871,4198.974358
223,4347.179487,4156.410256,4295.384615,4250.769230,4205.128205
224,4338.461538,4136.923076,4268.717948,4223.076923,4197.948717
225,4354.358974,4151.794871,4269.743589,4244.102564,4211.282051
226,4342.051282,4154.871794,4272.820512,4245.128205,4204.615384
227,4342.564102,4156.410256,4287.179487,4246.153846,4212.307692
228,4336.410256,4134.871794,4282.051282,4228.205128,4201.025641
229,4323.076923,4116.923076,4273.846153,4202.564102,4184.615384
230,4347.692307,4153.333333,4289.743589,4237.435897,4209.743589
231,4336.923076,4149.230769,4265.128205,4238.461538,4196.923076
232,4341.025641,4145.641025,4270.769230,4240.000000,4203.076923
233,4344.102564,4146.666666,4284.102564,4244.615384,4211.282051
234,4319.487179,4129.743589,4268.205128,4208.717948,4190.256410
235,4332.307692,4143.589743,4284.615384,4216.410256,4201.538461
236,4328.205128,4134.358974,4276.923076,4241.538461,4191.794871
237,4344.102564,4148.205128,4274.358974,4262.564102,4201.025641
238,4358.974358,4169.743589,4276.923076,4243.589743,4219.487179
239,4328.717948,4147.692307,4267.692307,4220.000000,4202.051282
240,4344.102564,4158.461538,4299.487179,4267.692307,4217.435897
241,4348.205128,4150.769230,4291.282051,4261.025641,4210.769230
242,4333.846153,4134.871794,4277.435897,4232.820512,4203.589743
243,4331.794871,4140.000000,4284.102564,4247.179487,4212.820512
244,4318.974358,4131.794871,4258.974358,4241.538461,4198.974358
245,4332.307692,4146.153846,4273.846153,4247.692307,4209.230769
246,4313.846153,4130.769230,4279.487179,4226.153846,4195.384615
247,4306.666666,4121.538461,4269.743589,4216.410256,4185.641025
248,4328.717948,4143.076923,4274.358974,4242.564102,4205.128205
249,4304.102564,4123.589743,4262.051282,4223.589743,4193.333333
250,4304.615384,4131.282051,4272.307692,4223.589743,4196.923076
251,4310.769230,4134.358974,4257.435897,4232.307692,4187.179487
252,4311.794871,4126.153846,4251.794871,4229.230769,4187.179487
253,4323.589743,4133.846153,4277.948717,4237.435897,4209.230769
254,4305.128205,4113.333333,4263.076923,4220.000000,4190.256410
255,4316.410256,4128.205128,4273.333333,4228.717948,4197.948717
