,AF3,AF4,T7,T8,PZ
37,4306.666666,4309.743589,4337.435897,4328.205128,4321.025641
38,4308.205128,4317.435897,4334.358974,4329.743589,4316.410256
39,4300.512820,4304.102564,4312.820512,4304.615384,4301.025641
40,4304.615384,4304.615384,4323.076923,4319.487179,4311.794871
41,4305.641025,4319.487179,4328.205128,4324.102564,4323.076923
42,4310.769230,4326.153846,4319.487179,4302.564102,4315.384615
43,4314.358974,4303.076923,4312.307692,4305.128205,4301.538461
44,4303.589743,4286.153846,4310.769230,4304.615384,4292.307692
45,4300.512820,4308.205128,4325.641025,4274.358974,4297.948717
46,4293.333333,4301.025641,4321.025641,4256.410256,4290.256410
47,4303.589743,4299.487179,4323.076923,4297.435897,4290.256410
48,4318.461538,4315.897435,4335.897435,4328.205128,4307.179487
49,4306.153846,4296.410256,4329.230769,4315.384615,4309.230769
50,4313.333333,4300.000000,4333.846153,4329.230769,4316.923076
51,4325.641025,4329.743589,4332.820512,4331.794871,4324.102564
52,4335.384615,4346.153846,4341.538461,4315.897435,4324.615384
53,4344.102564,4344.102564,4362.051282,4326.153846,4332.820512
54,4329.743589,4318.461538,4341.538461,4331.794871,4323.076923
55,4326.666666,4310.256410,4328.717948,4318.974358,4309.743589
56,4296.923076,4293.846153,4311.794871,4271.794871,4278.461538
57,4208.717948,4221.025641,4228.205128,4190.769230,4196.410256
58,4101.538461,4108.717948,4107.692307,4112.820512,4086.153846
59,4021.025641,4011.794871,4030.256410,4049.230769,4007.692307
60,3999.487180,3978.974359,4018.461538,4021.538461,3989.743590
61,3946.153847,3934.871795,3963.076924,3968.717949,3941.538462
62,3878.461539,3890.256411,3896.923077,3923.589744,3876.410257
63,3902.564103,3911.282052,3923.589744,3972.820513,3902.564103
64,3951.794872,3939.487180,3970.769231,4008.717948,3958.461539
65,3974.871795,3964.102565,4001.025641,3998.974359,3982.564103
66,3987.179488,3986.666667,4015.897435,4019.487179,3995.384616
67,4014.358974,4008.205128,4034.871794,4068.717948,4017.435897
68,4045.641025,4034.358974,4063.589743,4082.051282,4040.000000
69,4054.358974,4040.000000,4075.897435,4052.820512,4053.333333
70,4092.307692,4078.974358,4117.435897,4082.564102,4095.897435
71,4148.205128,4144.615384,4170.256410,4156.410256,4150.256410
72,4174.358974,4176.410256,4191.794871,4202.051282,4177.948717
73,4196.923076,4196.923076,4218.461538,4220.000000,4203.589743
74,4213.846153,4209.230769,4230.256410,4214.871794,4217.435897
75,4227.692307,4217.948717,4236.410256,4221.025641,4221.025641
76,4231.282051,4227.692307,4253.333333,4230.256410,4228.717948
77,4227.692307,4235.384615,4263.589743,4228.717948,4236.923076
78,4254.871794,4256.923076,4275.897435,4251.282051,4255.384615
79,4273.333333,4266.666666,4274.358974,4273.846153,4262.564102
80,4280.512820,4273.333333,4283.589743,4285.128205,4262.564102
81,4290.769230,4280.512820,4298.974358,4280.000000,4267.179487
82,4289.743589,4283.076923,4298.974358,4264.615384,4275.384615
83,4305.128205,4297.948717,4313.846153,4271.794871,4296.923076
84,4304.102564,4292.307692,4310.769230,4263.589743,4295.384615
85,4300.512820,4295.897435,4306.666666,4262.564102,4290.256410
86,4321.025641,4317.435897,4318.461538,4295.384615,4308.717948
87,4322.051282,4308.717948,4315.384615,4296.410256,4309.230769
88,4321.025641,4312.307692,4325.641025,4279.487179,4305.128205
89,4317.948717,4328.717948,4329.743589,4288.717948,4307.692307
90,4321.025641,4325.128205,4329.230769,4296.410256,4316.410256
91,4334.358974,4316.923076,4335.897435,4277.435897,4323.076923
92,4328.205128,4319.487179,4323.589743,4271.794871,4308.205128
93,4334.358974,4346.153846,4329.743589,4306.666666,4306.666666
94,4332.820512,4339.487179,4338.974358,4308.717948,4312.307692
95,4313.846153,4302.051282,4331.282051,4280.512820,4309.230769
96,4314.358974,4304.615384,4335.384615,4284.615384,4312.307692
97,4323.076923,4325.128205,4334.871794,4290.769230,4314.358974
98,4344.615384,4347.179487,4336.410256,4297.435897,4324.615384
99,4346.153846,4338.461538,4335.384615,4298.974358,4324.102564
100,4337.435897,4321.025641,4341.538461,4299.487179,4312.820512
101,4351.282051,4345.641025,4358.461538,4336.410256,4321.025641
102,4348.205128,4357.435897,4349.743589,4338.461538,4322.051282
103,4350.769230,4355.897435,4341.538461,4304.615384,4316.923076
104,4358.461538,4346.153846,4334.871794,4307.179487,4319.487179
105,4355.384615,4333.333333,4336.410256,4336.923076,4324.102564
106,4365.128205,4357.435897,4357.435897,4346.153846,4337.435897
107,4358.974358,4370.256410,4346.666666,4332.307692,4338.461538
108,4357.948717,4364.102564,4339.487179,4351.282051,4337.435897
109,4362.051282,4354.871794,4351.794871,4357.435897,4339.487179
110,4347.692307,4341.025641,4336.923076,4325.128205,4326.153846
111,4351.794871,4355.384615,4329.743589,4339.487179,4326.666666
112,4348.205128,4363.076923,4334.871794,4360.000000,4325.128205
113,4346.666666,4353.846153,4348.205128,4341.025641,4325.128205
114,4355.897435,4340.000000,4350.256410,4317.948717,4330.256410
115,4341.538461,4324.615384,4330.769230,4316.923076,4314.358974
116,4338.974358,4346.153846,4340.000000,4342.051282,4310.769230
117,4343.076923,4370.769230,4341.025641,4347.692307,4324.615384
118,4349.230769,4364.615384,4332.820512,4346.666666,4334.871794
119,4351.794871,4344.615384,4336.923076,4361.538461,4336.923076
120,4342.564102,4329.230769,4326.153846,4355.384615,4329.230769
121,4353.846153,4352.307692,4337.435897,4342.564102,4337.435897
122,4355.897435,4370.769230,4348.205128,4330.256410,4340.512820
123,4350.256410,4361.025641,4342.564102,4338.974358,4334.358974
124,4355.897435,4351.794871,4337.948717,4361.538461,4330.769230
125,4347.179487,4342.051282,4328.717948,4350.769230,4320.512820
126,4350.769230,4352.307692,4345.641025,4343.076923,4327.179487
127,4352.307692,4357.435897,4346.153846,4328.717948,4331.794871
128,4347.692307,4356.410256,4328.205128,4322.564102,4328.205128
129,4357.435897,4370.256410,4328.205128,4351.794871,4336.410256
130,4354.358974,4362.564102,4322.564102,4357.948717,4337.435897
131,4352.820512,4361.538461,4330.769230,4349.743589,4343.076923
132,4336.410256,4355.897435,4328.205128,4352.820512,4331.794871
133,4319.487179,4326.666666,4308.205128,4341.025641,4306.153846
134,4342.564102,4325.641025,4316.410256,4310.256410,4313.846153
135,4350.256410,4341.025641,4328.717948,4303.076923,4328.717948
136,4340.512820,4352.307692,4332.820512,4337.435897,4327.692307
137,4334.871794,4337.948717,4322.564102,4338.974358,4318.461538
138,4338.461538,4323.076923,4317.948717,4315.384615,4309.743589
139,4352.820512,4343.589743,4330.256410,4322.564102,4313.846153
140,4336.410256,4345.641025,4314.358974,4309.743589,4305.128205
141,4328.205128,4344.102564,4314.358974,4305.641025,4309.230769
142,4340.000000,4347.692307,4325.641025,4327.692307,4321.025641
143,4336.410256,4340.000000,4310.769230,4325.641025,4309.743589
144,4340.000000,4348.717948,4320.512820,4337.948717,4311.282051
145,4336.410256,4343.589743,4334.871794,4345.641025,4317.435897
146,4343.589743,4340.000000,4333.333333,4321.025641,4314.871794
147,4350.769230,4349.743589,4322.051282,4312.820512,4311.794871
148,4331.794871,4341.538461,4316.923076,4324.102564,4306.153846
149,4328.717948,4335.897435,4329.230769,4321.538461,4308.717948
150,4324.102564,4327.179487,4313.846153,4297.435897,4302.051282
151,4320.512820,4329.230769,4310.769230,4295.897435,4299.487179
152,4328.205128,4337.435897,4325.641025,4293.333333,4307.692307
153,4322.564102,4323.589743,4312.307692,4266.666666,4300.000000
154,4322.051282,4329.743589,4314.871794,4281.025641,4296.923076
155,4318.974358,4334.871794,4326.666666,4304.102564,4300.512820
156,4328.717948,4328.205128,4324.615384,4305.641025,4308.205128
157,4342.564102,4330.769230,4316.923076,4299.487179,4313.846153
158,4328.717948,4334.358974,4300.000000,4291.794871,4303.076923
159,4334.871794,4356.923076,4311.794871,4307.692307,4307.692307
160,4346.666666,4355.897435,4330.256410,4316.410256,4316.923076
161,4349.743589,4345.128205,4334.871794,4314.871794,4318.461538
162,4363.076923,4361.538461,4335.897435,4327.179487,4327.692307
163,4355.897435,4368.717948,4322.564102,4318.974358,4323.076923
164,4351.794871,4370.256410,4327.179487,4311.794871,4320.000000
165,4349.230769,4345.641025,4333.333333,4308.205128,4321.538461
166,4347.692307,4320.512820,4332.307692,4308.205128,4320.000000
167,4356.923076,4349.743589,4341.538461,4323.076923,4325.641025
168,4342.051282,4365.128205,4325.641025,4297.948717,4317.435897
169,4342.051282,4340.000000,4323.076923,4286.153846,4321.025641
170,4355.384615,4323.589743,4337.948717,4325.128205,4333.846153
171,4347.692307,4337.948717,4335.897435,4342.564102,4326.666666
172,4350.769230,4364.615384,4336.410256,4326.153846,4326.153846
173,4352.307692,4362.564102,4328.205128,4298.974358,4329.230769
174,4358.461538,4357.435897,4335.384615,4294.871794,4332.820512
175,4356.923076,4350.256410,4347.179487,4308.717948,4333.333333
176,4337.948717,4328.717948,4330.256410,4321.025641,4322.051282
177,4344.615384,4345.128205,4325.128205,4318.974358,4323.076923
178,4348.717948,4361.025641,4328.205128,4305.128205,4321.025641
179,4340.000000,4347.179487,4330.769230,4306.153846,4314.871794
180,4339.487179,4328.717948,4328.205128,4295.897435,4313.333333
181,4344.615384,4322.051282,4328.205128,4286.153846,4315.384615
182,4353.333333,4348.717948,4346.153846,4327.692307,4329.743589
183,4343.589743,4351.282051,4331.794871,4354.871794,4328.717948
184,4350.256410,4341.025641,4323.589743,4333.846153,4324.615384
185,4367.692307,4342.564102,4341.025641,4309.230769,4332.820512
186,4346.153846,4334.358974,4327.692307,4302.564102,4325.641025
187,4331.794871,4349.230769,4322.564102,4318.974358,4320.000000
188,4326.666666,4335.384615,4323.076923,4316.410256,4311.282051
189,4325.128205,4301.025641,4312.307692,4303.589743,4303.589743
190,4330.256410,4311.794871,4309.743589,4301.538461,4303.589743
191,4317.948717,4331.282051,4309.743589,4293.846153,4297.435897
192,4321.538461,4333.846153,4325.128205,4310.256410,4302.564102
193,4316.923076,4309.230769,4316.923076,4303.589743,4297.948717
194,4305.128205,4296.923076,4302.051282,4276.923076,4290.769230
195,4315.897435,4320.000000,4313.333333,4295.897435,4306.666666
196,4327.692307,4337.948717,4308.717948,4314.871794,4306.666666
197,4347.692307,4342.564102,4311.282051,4320.512820,4301.025641
198,4334.358974,4318.461538,4323.076923,4303.076923,4302.564102
199,4313.333333,4311.794871,4330.769230,4274.358974,4306.153846
200,4336.923076,4347.692307,4336.410256,4294.871794,4321.538461
201,4344.102564,4343.589743,4325.641025,4329.743589,4325.641025
202,4332.820512,4320.512820,4329.743589,4333.333333,4323.589743
203,4317.948717,4312.820512,4328.205128,4303.589743,4317.948717
204,4311.794871,4316.410256,4322.051282,4289.743589,4308.717948
205,4334.358974,4336.923076,4334.871794,4299.487179,4318.461538
206,4341.025641,4334.358974,4322.051282,4287.692307,4318.461538
207,4340.512820,4331.794871,4316.410256,4302.564102,4318.461538
208,4335.384615,4335.384615,4321.538461,4319.487179,4322.564102
209,4322.051282,4327.692307,4316.923076,4285.128205,4312.307692
210,4335.384615,4336.410256,4334.358974,4275.897435,4311.794871
211,4340.512820,4333.333333,4336.410256,4306.666666,4316.923076
212,4335.384615,4328.205128,4326.153846,4325.641025,4320.000000
213,4331.794871,4330.769230,4329.230769,4297.435897,4315.897435
214,4324.102564,4328.717948,4330.769230,4265.641025,4311.282051
215,4327.692307,4326.666666,4318.974358,4280.512820,4312.820512
216,4306.153846,4301.025641,4281.025641,4280.512820,4285.128205
217,4290.256410,4293.333333,4277.948717,4274.871794,4264.102564
218,4308.205128,4313.333333,4304.615384,4301.538461,4282.051282
219,4315.897435,4311.282051,4305.641025,4315.384615,4289.743589
220,4320.512820,4317.435897,4313.333333,4308.717948,4297.948717
221,4314.871794,4323.589743,4315.384615,4294.871794,4310.769230
222,4321.025641,4325.128205,4315.384615,4304.102564,4317.435897
223,4343.589743,4332.307692,4328.205128,4329.743589,4322.051282
224,4332.820512,4319.487179,4323.076923,4320.000000,4314.871794
225,4316.410256,4314.871794,4319.487179,4313.846153,4312.307692
226,4310.769230,4311.282051,4309.230769,4338.461538,4307.179487
227,4318.461538,4312.820512,4301.025641,4350.769230,4301.025641
228,4330.256410,4322.564102,4320.512820,4332.307692,4308.205128
229,4319.487179,4311.794871,4321.538461,4310.256410,4305.128205
230,4330.256410,4316.410256,4310.769230,4326.666666,4310.769230
231,4337.948717,4327.692307,4298.974358,4335.384615,4311.794871
232,4324.102564,4325.641025,4301.025641,4328.205128,4297.948717
233,4325.641025,4316.410256,4319.487179,4329.230769,4296.923076
234,4324.102564,4294.871794,4310.769230,4302.051282,4296.410256
235,4326.666666,4298.974358,4303.589743,4286.153846,4294.358974
236,4321.025641,4314.871794,4301.025641,4313.333333,4291.282051
237,4315.897435,4312.307692,4294.871794,4338.974358,4295.897435
238,4326.153846,4300.512820,4302.051282,4316.923076,4309.230769
239,4308.205128,4278.461538,4295.897435,4282.051282,4294.871794
240,4300.512820,4290.769230,4300.000000,4311.794871,4281.538461
241,4313.333333,4312.307692,4305.641025,4331.282051,4288.717948
242,4317.435897,4296.923076,4294.358974,4298.461538,4289.230769
243,4328.205128,4299.487179,4301.538461,4316.410256,4295.897435
244,4322.564102,4307.179487,4304.615384,4344.102564,4296.923076
245,4323.589743,4313.333333,4312.820512,4314.358974,4296.410256
246,4338.461538,4320.000000,4317.948717,4288.717948,4296.410256
247,4332.820512,4306.666666,4305.128205,4301.538461,4288.717948
248,4335.897435,4308.717948,4322.051282,4330.769230,4301.538461
249,4335.897435,4320.000000,4327.179487,4336.923076,4312.820512
250,4330.769230,4332.820512,4313.333333,4316.923076,4310.256410
251,4325.641025,4334.358974,4308.205128,4286.153846,4300.512820
252,4312.307692,4306.153846,4304.102564,4280.000000,4286.153846
253,4323.076923,4298.461538,4317.948717,4320.000000,4294.358974
254,4324.615384,4306.666666,4310.769230,4324.102564,4294.358974
255,4309.230769,4311.794871,4295.897435,4295.384615,4284.102564
