,AF3,AF4,T7,T8,PZ
148,4287.179487,4261.538461,4258.974358,4249.743589,4156.923076
149,4281.538461,4260.000000,4259.487179,4246.666666,4166.666666
150,4296.923076,4262.051282,4262.051282,4246.666666,4172.820512
151,4291.794871,4241.538461,4249.743589,4223.076923,4147.692307
152,4303.589743,4271.794871,4278.974358,4253.333333,4172.307692
153,4290.769230,4275.384615,4273.846153,4262.564102,4181.538461
154,4290.769230,4251.282051,4264.615384,4244.102564,4169.230769
155,4296.410256,4243.589743,4266.666666,4227.692307,4161.025641
156,4269.743589,4241.538461,4235.384615,4206.153846,4143.076923
157,4286.666666,4265.641025,4250.256410,4244.615384,4157.948717
158,4289.743589,4244.615384,4262.564102,4253.846153,4153.846153
159,4286.153846,4238.974358,4267.692307,4235.897435,4157.948717
160,4303.589743,4275.384615,4279.487179,4246.153846,4175.897435
161,4288.205128,4257.948717,4256.923076,4223.076923,4158.461538
162,4284.102564,4256.923076,4262.564102,4228.717948,4167.179487
163,4273.846153,4261.538461,4260.000000,4245.128205,4162.564102
164,4281.025641,4252.307692,4248.205128,4243.589743,4156.923076
165,4304.615384,4263.589743,4254.358974,4245.641025,4177.948717
166,4272.820512,4252.820512,4241.538461,4216.923076,4164.615384
167,4271.282051,4249.743589,4258.461538,4209.230769,4167.179487
168,4283.589743,4243.076923,4260.000000,4214.871794,4164.615384
169,4281.538461,4238.461538,4249.743589,4231.794871,4152.820512
170,4286.666666,4254.358974,4264.615384,4238.461538,4163.589743
171,4263.076923,4241.538461,4251.794871,4201.025641,4150.256410
172,4277.948717,4246.666666,4260.000000,4220.512820,4159.487179
173,4284.102564,4242.051282,4248.717948,4212.820512,4160.512820
174,4259.487179,4230.256410,4228.205128,4170.256410,4147.692307
175,4279.487179,4258.974358,4260.512820,4216.923076,4164.102564
176,4284.615384,4247.692307,4247.692307,4230.256410,4153.333333
177,4286.153846,4252.820512,4245.128205,4209.743589,4161.538461
178,4286.666666,4269.230769,4267.179487,4220.000000,4173.846153
179,4282.564102,4249.743589,4248.717948,4228.717948,4157.435897
180,4300.512820,4256.410256,4248.205128,4230.256410,4167.692307
181,4287.179487,4249.743589,4250.256410,4209.743589,4156.410256
182,4290.256410,4260.000000,4260.512820,4228.205128,4157.948717
183,4292.820512,4264.615384,4258.461538,4224.615384,4166.666666
184,4270.769230,4227.179487,4243.076923,4169.230769,4151.794871
185,4293.333333,4244.615384,4257.948717,4211.282051,4167.692307
186,4295.897435,4267.179487,4242.564102,4263.589743,4167.179487
187,4287.179487,4267.692307,4248.717948,4239.487179,4169.230769
188,4287.692307,4254.358974,4262.564102,4197.435897,4173.333333
189,4275.897435,4237.435897,4236.410256,4181.025641,4154.871794
190,4298.974358,4266.666666,4253.333333,4225.128205,4171.282051
191,4292.820512,4261.025641,4256.923076,4222.564102,4165.128205
192,4283.076923,4251.282051,4251.794871,4194.871794,4158.461538
193,4291.794871,4266.666666,4253.846153,4215.897435,4171.794871
194,4276.923076,4256.410256,4224.102564,4222.051282,4160.000000
195,4300.000000,4272.307692,4245.128205,4225.641025,4171.282051
196,4306.666666,4265.641025,4260.512820,4209.230769,4162.051282
197,4291.794871,4251.282051,4252.307692,4207.179487,4152.820512
198,4291.794871,4256.923076,4265.128205,4223.076923,4171.282051
199,4271.794871,4225.128205,4255.384615,4189.743589,4154.358974
200,4282.051282,4231.794871,4251.794871,4195.384615,4154.871794
201,4278.461538,4254.871794,4238.461538,4211.794871,4156.923076
202,4262.051282,4251.282051,4240.000000,4192.307692,4153.846153
203,4280.000000,4236.410256,4257.435897,4188.717948,4161.025641
204,4277.435897,4209.743589,4232.307692,4191.794871,4140.000000
205,4284.615384,4246.666666,4256.923076,4228.205128,4164.615384
206,4277.948717,4268.717948,4270.769230,4217.435897,4182.564102
207,4267.179487,4240.000000,4229.743589,4174.358974,4162.051282
208,4296.923076,4254.358974,4239.487179,4208.205128,4171.794871
209,4285.128205,4254.871794,4253.333333,4228.717948,4165.128205
210,4278.974358,4258.461538,4262.051282,4242.051282,4167.692307
211,4285.128205,4250.769230,4245.641025,4230.769230,4161.025641
212,4278.461538,4229.743589,4221.025641,4181.538461,4143.589743
213,4294.358974,4254.871794,4251.794871,4194.358974,4172.820512
214,4273.333333,4246.666666,4257.435897,4207.179487,4169.230769
215,4270.256410,4245.641025,4262.051282,4203.076923,4162.051282
216,4286.666666,4273.333333,4260.512820,4204.615384,4166.666666
217,4277.948717,4265.128205,4244.102564,4210.769230,4152.307692
218,4290.256410,4257.435897,4266.666666,4226.666666,4162.051282
219,4276.410256,4240.000000,4251.794871,4193.333333,4153.846153
220,4270.769230,4246.666666,4241.538461,4197.435897,4152.307692
221,4282.564102,4259.487179,4254.871794,4232.307692,4157.435897
222,4272.820512,4250.769230,4253.846153,4220.000000,4151.282051
223,4289.743589,4263.589743,4276.923076,4239.487179,4172.307692
224,4284.102564,4245.128205,4256.923076,4221.025641,4154.358974
225,4278.461538,4240.512820,4238.461538,4185.641025,4143.589743
226,4285.128205,4248.717948,4253.846153,4212.307692,4153.333333
227,4271.794871,4223.076923,4239.487179,4230.769230,4134.358974
228,4289.230769,4247.179487,4254.871794,4234.871794,4158.461538
229,4277.435897,4249.743589,4266.666666,4200.512820,4168.205128
230,4260.000000,4224.102564,4258.974358,4187.179487,4146.666666
231,4277.948717,4245.128205,4261.538461,4220.000000,4150.769230
232,4273.333333,4246.666666,4250.769230,4212.307692,4150.256410
233,4287.692307,4241.538461,4271.282051,4215.384615,4160.512820
234,4291.794871,4234.358974,4275.897435,4227.692307,4151.282051
235,4284.102564,4235.897435,4265.128205,4229.230769,4146.153846
236,4292.307692,4246.666666,4271.282051,4221.538461,4160.512820
237,4278.461538,4226.666666,4241.538461,4186.666666,4138.461538
238,4297.435897,4247.692307,4245.641025,4215.897435,4147.179487
239,4294.871794,4260.512820,4265.128205,4250.256410,4157.435897
240,4264.102564,4243.589743,4270.256410,4234.871794,4154.871794
241,4283.076923,4258.974358,4285.128205,4235.384615,4172.820512
242,4292.820512,4251.794871,4266.666666,4217.948717,4152.307692
243,4291.794871,4254.871794,4271.282051,4223.076923,4152.307692
244,4270.769230,4250.256410,4257.948717,4220.000000,4155.384615
245,4256.410256,4233.846153,4227.692307,4196.923076,4141.025641
246,4280.000000,4253.846153,4258.461538,4239.487179,4158.974358
247,4260.000000,4237.435897,4264.102564,4244.615384,4144.102564
248,4263.076923,4235.384615,4263.589743,4228.717948,4141.538461
249,4287.692307,4249.743589,4264.102564,4228.205128,4154.358974
250,4275.384615,4241.025641,4255.384615,4207.179487,4140.512820
251,4277.948717,4267.179487,4275.897435,4231.794871,4156.923076
