,AF3,AF4,T7,T8,PZ
98,4268.717948,4261.025641,4262.564102,4242.051282,4237.948717
99,4288.205128,4277.948717,4272.307692,4260.512820,4250.769230
100,4286.153846,4287.179487,4270.769230,4271.282051,4251.794871
101,4295.384615,4305.641025,4285.641025,4303.589743,4267.179487
102,4294.871794,4308.205128,4287.692307,4304.615384,4267.692307
103,4282.564102,4299.487179,4273.846153,4257.435897,4253.846153
104,4289.743589,4308.717948,4275.384615,4250.256410,4258.974358
105,4275.384615,4285.128205,4257.435897,4265.128205,4243.589743
106,4280.512820,4277.435897,4264.615384,4276.923076,4244.102564
107,4289.743589,4289.230769,4271.794871,4255.384615,4252.307692
108,4286.666666,4294.871794,4269.743589,4236.923076,4247.692307
109,4301.025641,4304.615384,4293.846153,4258.461538,4255.897435
110,4286.666666,4287.179487,4281.538461,4254.358974,4250.769230
111,4285.641025,4296.923076,4270.256410,4281.025641,4258.974358
112,4290.769230,4308.717948,4268.717948,4302.051282,4260.512820
113,4279.487179,4294.871794,4267.692307,4259.487179,4251.282051
114,4290.769230,4304.102564,4295.897435,4248.205128,4266.153846
115,4281.538461,4292.307692,4286.153846,4245.128205,4252.820512
116,4291.282051,4294.871794,4278.461538,4262.564102,4253.846153
117,4314.871794,4309.230769,4288.717948,4281.538461,4271.794871
118,4297.435897,4288.205128,4283.589743,4259.487179,4258.461538
119,4285.641025,4283.076923,4288.205128,4262.051282,4249.230769
120,4272.820512,4276.410256,4265.128205,4263.076923,4236.410256
121,4283.076923,4284.102564,4267.179487,4273.333333,4249.743589
122,4297.948717,4295.897435,4292.307692,4277.948717,4269.743589
123,4277.948717,4282.051282,4275.384615,4246.666666,4254.358974
124,4287.179487,4298.461538,4283.076923,4258.461538,4266.666666
125,4295.897435,4304.102564,4293.333333,4286.666666,4277.435897
126,4296.923076,4297.948717,4291.794871,4295.384615,4276.410256
127,4294.871794,4298.974358,4292.307692,4282.051282,4275.897435
128,4278.461538,4292.307692,4276.923076,4251.794871,4262.051282
129,4304.102564,4311.282051,4287.179487,4261.538461,4276.410256
130,4305.641025,4296.410256,4286.666666,4274.871794,4275.897435
131,4284.102564,4276.410256,4287.692307,4293.333333,4264.102564
132,4288.205128,4294.358974,4304.102564,4307.179487,4270.256410
133,4281.025641,4288.717948,4283.076923,4272.820512,4262.051282
134,4294.871794,4291.794871,4275.897435,4260.000000,4269.743589
135,4295.897435,4289.743589,4278.461538,4253.846153,4269.743589
136,4286.153846,4291.282051,4284.102564,4265.641025,4271.282051
137,4297.948717,4311.794871,4300.512820,4310.769230,4283.076923
138,4291.282051,4298.974358,4291.794871,4285.641025,4263.076923
139,4307.692307,4303.076923,4305.641025,4256.923076,4270.256410
140,4310.769230,4302.564102,4299.487179,4271.282051,4272.820512
141,4291.282051,4282.051282,4275.897435,4284.102564,4255.384615
142,4302.051282,4293.333333,4289.230769,4287.179487,4268.205128
143,4291.794871,4284.615384,4284.615384,4258.974358,4267.179487
144,4283.589743,4280.512820,4294.871794,4260.512820,4267.179487
145,4286.153846,4288.717948,4296.923076,4280.000000,4268.205128
146,4286.666666,4285.128205,4276.923076,4279.487179,4264.102564
147,4295.384615,4289.230769,4291.282051,4308.205128,4272.820512
148,4277.948717,4275.384615,4291.282051,4308.205128,4262.051282
149,4290.769230,4288.205128,4302.564102,4279.487179,4274.358974
150,4310.256410,4305.128205,4305.128205,4263.589743,4286.153846
151,4295.897435,4286.153846,4281.538461,4275.384615,4269.743589
152,4297.948717,4291.282051,4299.487179,4312.307692,4280.000000
153,4277.435897,4290.769230,4302.564102,4299.487179,4276.410256
154,4277.948717,4283.589743,4287.692307,4277.948717,4267.179487
155,4301.538461,4276.923076,4287.692307,4268.717948,4267.179487
156,4290.769230,4266.666666,4283.076923,4256.410256,4260.000000
157,4292.820512,4282.564102,4285.641025,4276.923076,4267.179487
158,4287.692307,4275.897435,4271.282051,4268.717948,4254.871794
159,4289.743589,4281.538461,4285.128205,4269.230769,4258.461538
160,4304.102564,4295.897435,4307.692307,4297.948717,4272.820512
161,4286.153846,4264.615384,4283.076923,4281.025641,4254.358974
162,4290.256410,4268.717948,4280.512820,4268.717948,4264.615384
163,4293.333333,4282.564102,4271.794871,4257.948717,4272.307692
164,4289.743589,4273.333333,4269.743589,4254.871794,4260.000000
165,4293.846153,4268.205128,4293.333333,4285.641025,4260.512820
166,4280.512820,4250.256410,4281.025641,4284.102564,4255.384615
167,4289.230769,4258.974358,4281.025641,4284.615384,4262.564102
168,4282.051282,4260.512820,4286.666666,4269.230769,4253.333333
169,4263.589743,4250.769230,4279.487179,4244.102564,4246.666666
170,4264.102564,4255.384615,4281.025641,4267.179487,4261.025641
171,4247.692307,4245.128205,4273.846153,4275.384615,4253.333333
172,4258.974358,4248.717948,4281.025641,4266.153846,4262.564102
173,4264.102564,4239.487179,4272.820512,4248.717948,4258.974358
174,4253.846153,4240.000000,4273.333333,4252.307692,4245.641025
175,4266.153846,4269.230769,4302.564102,4281.025641,4261.538461
176,4256.410256,4256.410256,4285.128205,4257.435897,4253.846153
177,4269.230769,4255.384615,4274.871794,4249.230769,4255.897435
178,4280.512820,4267.179487,4281.538461,4255.897435,4265.128205
179,4267.692307,4262.564102,4281.538461,4246.666666,4259.487179
180,4283.076923,4281.025641,4302.564102,4266.666666,4267.692307
181,4278.974358,4278.974358,4288.717948,4267.179487,4261.025641
182,4276.410256,4269.743589,4270.256410,4261.025641,4261.025641
183,4272.820512,4256.410256,4269.230769,4252.307692,4256.923076
184,4254.358974,4238.974358,4275.384615,4238.461538,4246.153846
185,4272.820512,4265.641025,4296.410256,4263.589743,4263.589743
186,4275.384615,4269.230769,4283.589743,4257.435897,4255.384615
187,4270.769230,4260.000000,4283.589743,4249.743589,4252.820512
188,4271.282051,4262.564102,4284.102564,4274.358974,4263.589743
189,4258.974358,4257.948717,4265.128205,4274.358974,4252.820512
190,4268.717948,4276.923076,4281.538461,4272.820512,4256.923076
191,4258.461538,4268.717948,4274.358974,4257.435897,4248.717948
192,4262.564102,4262.051282,4275.384615,4264.102564,4252.820512
193,4284.102564,4274.871794,4291.794871,4288.717948,4263.076923
194,4273.846153,4263.076923,4271.282051,4265.128205,4249.230769
195,4284.102564,4269.230769,4283.589743,4255.897435,4264.615384
196,4285.641025,4261.025641,4291.794871,4265.128205,4264.102564
197,4276.923076,4254.358974,4285.128205,4267.179487,4254.871794
198,4276.410256,4268.205128,4287.179487,4260.512820,4261.538461
199,4261.025641,4256.923076,4272.307692,4252.307692,4248.717948
200,4272.820512,4262.564102,4277.435897,4281.538461,4252.820512
201,4269.230769,4261.025641,4275.384615,4268.717948,4252.820512
202,4266.153846,4257.435897,4276.410256,4237.948717,4253.846153
203,4290.769230,4268.205128,4290.769230,4257.435897,4266.153846
204,4283.076923,4256.923076,4275.897435,4275.384615,4257.435897
205,4282.051282,4269.743589,4291.282051,4286.666666,4269.743589
206,4274.871794,4274.358974,4298.974358,4256.410256,4270.769230
207,4271.794871,4272.307692,4281.025641,4253.333333,4258.461538
208,4288.205128,4289.230769,4291.282051,4303.589743,4270.256410
209,4261.025641,4270.769230,4287.692307,4279.487179,4262.564102
210,4274.871794,4281.538461,4297.435897,4258.974358,4265.641025
211,4310.769230,4310.256410,4298.461538,4266.153846,4267.692307
212,4298.974358,4308.717948,4275.384615,4256.923076,4255.384615
213,4287.692307,4300.512820,4283.076923,4269.743589,4262.564102
214,4275.897435,4267.692307,4284.615384,4255.384615,4251.794871
215,4283.076923,4273.846153,4293.333333,4266.666666,4256.410256
216,4276.410256,4297.435897,4283.589743,4276.923076,4261.025641
217,4258.461538,4285.641025,4256.923076,4221.025641,4247.692307
218,4278.974358,4284.615384,4276.923076,4237.948717,4257.948717
219,4273.846153,4275.897435,4279.487179,4297.435897,4255.384615
220,4274.358974,4287.692307,4272.307692,4302.051282,4258.974358
221,4288.717948,4305.128205,4276.923076,4272.307692,4267.179487
222,4278.974358,4291.282051,4283.589743,4256.923076,4262.564102
223,4282.564102,4282.564102,4294.871794,4268.717948,4268.205128
224,4267.179487,4256.410256,4275.384615,4248.717948,4247.692307
225,4262.564102,4260.512820,4283.076923,4255.897435,4245.641025
226,4276.923076,4289.743589,4293.846153,4287.179487,4262.051282
227,4274.358974,4286.666666,4266.153846,4260.000000,4254.358974
228,4282.564102,4287.179487,4278.974358,4237.435897,4263.589743
229,4262.051282,4273.333333,4277.435897,4235.897435,4256.923076
230,4254.871794,4269.230769,4263.589743,4264.102564,4249.743589
231,4278.461538,4286.666666,4283.589743,4285.641025,4261.025641
232,4277.948717,4285.641025,4292.820512,4255.384615,4257.948717
233,4284.615384,4301.025641,4305.641025,4262.564102,4272.307692
234,4267.179487,4290.256410,4291.794871,4271.282051,4265.641025
235,4250.769230,4265.128205,4270.256410,4257.948717,4251.282051
236,4267.179487,4275.384615,4270.256410,4269.230769,4258.461538
237,4256.923076,4277.948717,4264.615384,4262.051282,4253.333333
238,4261.025641,4281.538461,4286.153846,4253.846153,4265.128205
239,4259.487179,4263.076923,4278.461538,4251.794871,4260.000000
240,4251.794871,4257.435897,4260.512820,4252.820512,4247.179487
241,4269.230769,4285.641025,4283.589743,4255.897435,4255.897435
242,4264.102564,4278.974358,4278.461538,4254.358974,4244.615384
243,4270.256410,4285.128205,4276.923076,4280.512820,4252.307692
244,4273.846153,4294.871794,4283.589743,4268.717948,4261.538461
245,4275.897435,4288.205128,4284.102564,4252.820512,4257.948717
246,4293.333333,4293.846153,4285.641025,4284.102564,4266.153846
247,4266.666666,4283.076923,4265.128205,4257.435897,4249.230769
248,4266.666666,4289.743589,4284.615384,4251.794871,4248.205128
249,4280.000000,4276.923076,4299.487179,4284.102564,4250.256410
250,4265.641025,4254.358974,4275.384615,4256.923076,4237.948717
251,4281.538461,4294.358974,4281.025641,4236.923076,4251.794871
