,AF3,AF4,T7,T8,PZ
83,4288.717948,4304.615384,4268.205128,4294.871794,4264.615384
84,4270.256410,4286.666666,4267.179487,4263.589743,4255.897435
85,4260.000000,4289.230769,4283.589743,4274.871794,4256.410256
86,4263.076923,4287.179487,4281.025641,4291.282051,4256.923076
87,4258.461538,4267.692307,4276.410256,4264.102564,4255.897435
88,4264.102564,4272.307692,4287.179487,4256.410256,4266.666666
89,4262.564102,4273.846153,4271.282051,4271.794871,4262.051282
90,4262.051282,4273.333333,4268.717948,4271.282051,4258.461538
91,4269.230769,4271.794871,4281.538461,4247.692307,4261.538461
92,4269.230769,4260.512820,4271.282051,4250.769230,4261.025641
93,4271.282051,4264.102564,4277.948717,4281.538461,4265.128205
94,4269.743589,4264.102564,4285.641025,4276.410256,4266.153846
95,4278.974358,4265.641025,4280.512820,4279.487179,4271.282051
96,4282.051282,4264.102564,4277.948717,4284.102564,4273.333333
97,4275.897435,4253.846153,4281.025641,4251.282051,4271.794871
98,4290.769230,4269.743589,4299.487179,4265.641025,4284.615384
99,4289.743589,4282.051282,4290.256410,4294.871794,4282.564102
100,4286.666666,4282.051282,4278.461538,4278.461538,4275.384615
101,4296.923076,4282.051282,4291.282051,4269.743589,4280.000000
102,4292.307692,4271.282051,4287.692307,4283.589743,4274.871794
103,4293.333333,4280.000000,4287.179487,4296.410256,4273.846153
104,4293.333333,4288.205128,4294.358974,4299.487179,4275.384615
105,4297.948717,4290.256410,4294.358974,4298.461538,4280.000000
106,4306.153846,4292.307692,4284.615384,4276.410256,4286.153846
107,4298.461538,4283.076923,4278.974358,4250.769230,4281.025641
108,4303.076923,4287.179487,4297.435897,4278.461538,4281.025641
109,4298.974358,4281.538461,4293.333333,4292.307692,4272.820512
110,4290.256410,4271.794871,4290.769230,4270.769230,4269.743589
111,4302.051282,4278.461538,4298.974358,4273.846153,4276.923076
112,4309.230769,4280.000000,4273.846153,4272.820512,4267.692307
113,4313.333333,4281.538461,4273.846153,4263.076923,4267.692307
114,4303.076923,4271.794871,4291.794871,4266.153846,4266.666666
115,4297.948717,4268.717948,4305.641025,4278.974358,4267.179487
116,4315.897435,4287.692307,4315.897435,4282.051282,4285.641025
117,4311.282051,4291.794871,4285.641025,4276.923076,4284.615384
118,4305.128205,4285.641025,4273.333333,4297.948717,4272.820512
119,4303.589743,4280.000000,4290.769230,4303.076923,4266.153846
120,4304.102564,4283.589743,4301.025641,4287.179487,4268.205128
121,4322.051282,4300.000000,4304.102564,4296.410256,4277.435897
122,4317.435897,4294.871794,4283.589743,4294.358974,4268.717948
123,4306.666666,4285.641025,4277.948717,4287.692307,4262.051282
124,4309.230769,4277.948717,4296.923076,4288.717948,4267.179487
125,4308.717948,4270.769230,4304.615384,4288.205128,4272.307692
126,4308.717948,4288.717948,4310.769230,4296.410256,4278.461538
127,4306.666666,4300.512820,4302.051282,4287.692307,4274.358974
128,4314.871794,4302.051282,4284.615384,4281.025641,4273.846153
129,4310.256410,4295.897435,4282.051282,4291.282051,4275.897435
130,4297.435897,4277.435897,4296.410256,4291.282051,4274.871794
131,4314.871794,4281.025641,4323.589743,4293.333333,4283.589743
132,4324.102564,4292.307692,4309.230769,4288.717948,4283.076923
133,4328.717948,4309.230769,4282.051282,4291.794871,4286.666666
134,4337.435897,4312.307692,4291.282051,4302.051282,4291.282051
135,4323.589743,4287.692307,4307.692307,4283.076923,4280.000000
136,4318.974358,4282.564102,4318.974358,4258.461538,4276.410256
137,4321.538461,4291.282051,4300.000000,4247.179487,4273.333333
138,4329.230769,4300.512820,4291.794871,4264.615384,4277.435897
139,4332.820512,4301.025641,4299.487179,4295.384615,4278.974358
140,4317.948717,4290.256410,4290.769230,4290.256410,4264.102564
141,4321.025641,4293.333333,4305.641025,4283.076923,4268.205128
142,4325.641025,4290.256410,4315.897435,4278.974358,4270.769230
143,4328.205128,4290.256410,4296.923076,4267.692307,4260.000000
144,4331.794871,4297.435897,4280.512820,4252.307692,4256.410256
145,4312.307692,4280.512820,4285.128205,4231.794871,4253.333333
146,4303.076923,4268.717948,4301.538461,4251.794871,4254.871794
147,4304.102564,4274.358974,4292.307692,4284.102564,4254.871794
148,4309.743589,4285.128205,4284.615384,4287.179487,4262.051282
149,4319.487179,4286.666666,4289.230769,4272.307692,4269.743589
150,4303.589743,4264.615384,4278.974358,4242.564102,4255.897435
151,4295.384615,4268.205128,4286.153846,4248.205128,4257.435897
152,4304.615384,4292.307692,4290.769230,4270.769230,4268.717948
153,4314.871794,4293.333333,4293.846153,4274.358974,4265.128205
154,4325.641025,4287.179487,4305.128205,4290.769230,4266.666666
155,4313.846153,4287.179487,4282.564102,4295.897435,4266.153846
156,4305.128205,4304.102564,4275.897435,4280.512820,4269.230769
157,4301.025641,4298.974358,4291.794871,4253.846153,4266.153846
158,4298.461538,4274.871794,4297.948717,4252.820512,4264.102564
159,4316.410256,4287.692307,4309.743589,4301.538461,4281.025641
160,4314.358974,4300.512820,4295.897435,4311.282051,4283.076923
161,4307.692307,4303.076923,4278.461538,4290.769230,4274.871794
162,4310.769230,4301.538461,4287.692307,4284.615384,4272.307692
163,4309.230769,4286.666666,4303.076923,4273.846153,4274.358974
164,4313.846153,4288.205128,4316.410256,4273.333333,4286.666666
165,4312.820512,4291.794871,4305.641025,4284.615384,4281.538461
166,4309.743589,4292.820512,4289.230769,4305.641025,4270.769230
167,4302.564102,4285.128205,4287.692307,4299.487179,4270.769230
168,4295.897435,4277.435897,4296.923076,4268.205128,4279.487179
169,4309.743589,4302.051282,4309.743589,4271.282051,4295.384615
170,4308.205128,4315.384615,4298.974358,4282.564102,4288.717948
171,4308.205128,4309.230769,4294.871794,4298.974358,4283.589743
172,4316.410256,4303.589743,4298.974358,4322.564102,4285.641025
173,4302.564102,4295.384615,4289.743589,4309.743589,4274.871794
174,4301.025641,4306.153846,4300.000000,4282.051282,4274.358974
175,4302.051282,4307.179487,4304.615384,4263.589743,4269.743589
176,4295.897435,4295.384615,4303.076923,4272.820512,4263.076923
177,4301.538461,4294.871794,4292.307692,4303.589743,4265.641025
178,4295.897435,4288.205128,4267.179487,4302.051282,4258.461538
179,4290.256410,4287.692307,4287.179487,4267.692307,4260.000000
180,4284.102564,4294.358974,4302.051282,4253.333333,4265.128205
181,4285.641025,4300.000000,4296.410256,4277.948717,4270.769230
182,4295.897435,4302.564102,4311.282051,4298.974358,4284.615384
183,4295.384615,4294.871794,4296.410256,4293.333333,4288.205128
184,4306.666666,4308.205128,4283.076923,4310.256410,4287.692307
185,4308.205128,4314.871794,4296.923076,4306.153846,4278.461538
186,4294.358974,4288.717948,4306.666666,4268.205128,4267.179487
187,4293.333333,4277.435897,4306.666666,4280.512820,4269.743589
188,4288.205128,4283.076923,4284.615384,4292.820512,4270.769230
189,4289.743589,4289.743589,4275.897435,4280.512820,4273.846153
190,4286.153846,4285.641025,4289.743589,4278.974358,4271.794871
191,4281.538461,4273.333333,4294.871794,4296.410256,4268.205128
192,4291.282051,4267.692307,4297.435897,4311.282051,4270.256410
193,4272.820512,4261.025641,4280.000000,4278.974358,4258.461538
194,4258.461538,4267.692307,4265.128205,4260.000000,4251.794871
195,4269.230769,4267.179487,4266.666666,4259.487179,4248.717948
196,4276.410256,4254.358974,4280.000000,4257.948717,4244.615384
197,4283.076923,4262.051282,4297.435897,4285.128205,4255.897435
198,4274.871794,4263.589743,4282.051282,4283.589743,4252.307692
199,4270.256410,4264.102564,4270.256410,4262.051282,4246.153846
200,4270.256410,4260.000000,4272.307692,4262.051282,4249.743589
201,4266.666666,4251.794871,4273.333333,4255.384615,4250.769230
202,4287.692307,4273.333333,4290.256410,4258.461538,4263.589743
203,4300.512820,4280.512820,4296.923076,4285.128205,4267.179487
204,4301.025641,4270.256410,4294.871794,4301.025641,4267.692307
205,4294.358974,4268.717948,4288.205128,4285.641025,4270.256410
206,4278.461538,4264.615384,4274.358974,4283.076923,4262.051282
207,4293.846153,4282.564102,4291.282051,4320.000000,4265.641025
208,4308.717948,4289.743589,4303.589743,4306.153846,4270.769230
209,4298.974358,4275.384615,4288.717948,4260.000000,4263.589743
210,4290.256410,4267.179487,4283.589743,4262.564102,4256.923076
211,4283.589743,4264.615384,4282.564102,4273.846153,4256.410256
212,4290.769230,4277.435897,4285.641025,4287.179487,4263.589743
213,4292.820512,4282.051282,4280.512820,4308.205128,4253.333333
214,4297.435897,4280.512820,4282.051282,4300.512820,4247.692307
215,4309.230769,4279.487179,4288.205128,4253.846153,4258.974358
216,4295.897435,4260.512820,4272.307692,4225.641025,4252.307692
217,4290.769230,4265.641025,4290.769230,4276.410256,4252.820512
218,4293.333333,4285.128205,4298.974358,4313.333333,4260.000000
219,4296.923076,4289.743589,4273.846153,4298.461538,4259.487179
220,4310.256410,4294.358974,4284.102564,4296.410256,4267.692307
221,4306.153846,4287.692307,4296.923076,4276.923076,4267.692307
222,4308.205128,4290.769230,4297.435897,4251.282051,4269.230769
223,4313.846153,4305.641025,4293.846153,4275.897435,4273.846153
224,4306.153846,4309.230769,4288.717948,4312.820512,4270.256410
225,4297.948717,4297.435897,4285.128205,4303.589743,4262.564102
226,4282.051282,4272.820512,4283.589743,4273.846153,4252.820512
227,4293.333333,4288.717948,4295.897435,4283.076923,4268.205128
228,4307.179487,4312.820512,4298.461538,4276.410256,4278.461538
229,4289.230769,4293.333333,4289.230769,4262.564102,4270.769230
230,4287.692307,4285.641025,4289.743589,4293.333333,4275.384615
231,4298.461538,4296.410256,4294.871794,4282.564102,4278.461538
232,4303.076923,4305.128205,4304.615384,4263.589743,4275.897435
233,4297.435897,4301.538461,4291.282051,4296.410256,4268.717948
234,4294.871794,4291.282051,4283.589743,4294.871794,4264.615384
235,4307.179487,4292.820512,4301.538461,4254.358974,4274.358974
236,4296.410256,4292.820512,4284.102564,4251.794871,4267.692307
237,4296.410256,4300.000000,4284.102564,4296.923076,4268.205128
238,4311.282051,4305.128205,4314.871794,4305.641025,4282.051282
239,4303.589743,4292.307692,4302.564102,4268.205128,4281.538461
240,4311.794871,4301.025641,4302.051282,4274.871794,4288.717948
241,4315.384615,4310.256410,4302.564102,4281.025641,4288.717948
242,4302.051282,4299.487179,4286.666666,4273.846153,4280.000000
243,4297.435897,4292.307692,4295.384615,4297.948717,4284.102564
244,4285.641025,4284.102564,4300.000000,4293.333333,4280.000000
245,4286.153846,4285.641025,4292.820512,4272.307692,4274.358974
246,4289.230769,4285.128205,4277.435897,4271.794871,4270.256410
247,4282.564102,4279.487179,4276.410256,4276.410256,4267.692307
248,4277.435897,4282.564102,4293.333333,4279.487179,4262.564102
249,4281.538461,4288.717948,4294.871794,4269.743589,4254.358974
250,4300.000000,4308.205128,4292.820512,4271.794871,4267.692307
251,4297.435897,4301.538461,4285.128205,4280.000000,4273.333333
