,AF3,AF4,T7,T8,PZ
210,4321.025641,4321.538461,4293.846153,4276.410256,4288.717948
211,4331.794871,4326.666666,4302.564102,4286.666666,4298.461538
212,4326.666666,4321.538461,4294.358974,4291.794871,4289.743589
213,4312.820512,4308.717948,4290.256410,4278.974358,4277.948717
214,4318.461538,4302.051282,4304.102564,4277.948717,4286.666666
215,4315.897435,4289.230769,4295.897435,4277.948717,4279.487179
216,4316.923076,4293.846153,4296.410256,4286.153846,4283.589743
217,4312.307692,4295.384615,4292.820512,4281.538461,4282.564102
218,4316.923076,4292.820512,4295.897435,4281.025641,4276.923076
219,4337.948717,4304.615384,4312.820512,4298.461538,4286.153846
220,4326.153846,4299.487179,4295.384615,4281.025641,4276.410256
221,4323.589743,4301.538461,4292.820512,4271.282051,4280.000000
222,4327.692307,4302.564102,4303.589743,4271.794871,4287.179487
223,4313.846153,4286.153846,4301.538461,4266.666666,4280.000000
224,4311.794871,4283.076923,4303.589743,4281.025641,4278.974358
225,4302.051282,4276.410256,4290.256410,4272.820512,4266.666666
226,4306.666666,4276.923076,4300.512820,4275.897435,4275.384615
227,4313.333333,4278.974358,4309.743589,4287.179487,4288.717948
228,4309.743589,4281.025641,4287.179487,4275.897435,4283.076923
229,4328.717948,4302.564102,4300.512820,4292.307692,4297.435897
230,4326.153846,4297.948717,4320.512820,4301.025641,4296.923076
231,4315.897435,4282.564102,4310.769230,4294.358974,4286.153846
232,4315.384615,4286.153846,4293.846153,4291.282051,4281.538461
233,4307.179487,4292.307692,4294.358974,4286.666666,4275.384615
234,4316.923076,4296.923076,4307.692307,4298.974358,4285.641025
235,4312.307692,4286.666666,4293.846153,4290.256410,4279.487179
236,4314.358974,4291.794871,4307.179487,4290.769230,4286.666666
237,4325.128205,4306.153846,4327.692307,4303.589743,4302.564102
238,4312.307692,4292.820512,4302.051282,4286.153846,4286.666666
239,4315.384615,4290.769230,4300.000000,4283.076923,4284.102564
240,4313.846153,4297.948717,4302.564102,4287.179487,4285.128205
241,4312.820512,4303.076923,4292.820512,4296.410256,4286.153846
242,4320.000000,4306.666666,4304.615384,4307.179487,4294.358974
243,4312.307692,4301.025641,4312.820512,4292.307692,4292.307692
244,4320.000000,4312.820512,4313.846153,4298.974358,4301.025641
245,4315.384615,4316.410256,4293.333333,4303.076923,4291.282051
246,4309.743589,4306.153846,4291.794871,4292.820512,4281.025641
247,4320.000000,4304.615384,4313.333333,4302.564102,4292.820512
248,4310.256410,4302.564102,4310.256410,4308.205128,4285.641025
249,4314.871794,4311.794871,4321.538461,4311.282051,4289.230769
250,4323.076923,4312.307692,4312.820512,4304.102564,4292.307692
251,4317.948717,4310.769230,4291.794871,4300.512820,4290.256410
252,4321.538461,4324.102564,4308.205128,4309.230769,4302.051282
