,AF3,AF4,T7,T8,PZ
120,4309.743589,4301.538461,4277.435897,4210.256410,4184.615384
121,4309.230769,4286.666666,4271.794871,4188.717948,4171.282051
122,4309.230769,4288.205128,4280.000000,4196.410256,4171.282051
123,4290.769230,4281.025641,4257.435897,4194.358974,4161.025641
124,4308.205128,4292.820512,4260.000000,4205.641025,4174.358974
125,4296.410256,4277.435897,4254.871794,4182.051282,4165.128205
126,4289.743589,4276.410256,4266.153846,4175.897435,4167.692307
127,4309.743589,4294.358974,4287.692307,4213.333333,4187.692307
128,4293.846153,4276.410256,4262.564102,4202.564102,4170.769230
129,4293.846153,4282.051282,4261.025641,4186.153846,4173.846153
130,4290.769230,4283.076923,4249.743589,4182.564102,4170.769230
131,4292.820512,4280.512820,4246.153846,4192.820512,4168.205128
132,4300.000000,4281.538461,4272.307692,4195.897435,4176.410256
133,4287.179487,4263.076923,4267.692307,4169.230769,4163.589743
134,4304.615384,4278.974358,4271.794871,4188.717948,4174.871794
135,4297.435897,4274.871794,4256.923076,4195.384615,4169.743589
136,4284.615384,4264.102564,4251.282051,4190.256410,4165.641025
137,4294.358974,4277.948717,4273.846153,4208.717948,4181.025641
138,4274.871794,4263.589743,4248.205128,4187.179487,4164.102564
139,4286.153846,4269.230769,4240.512820,4187.692307,4165.128205
140,4283.076923,4258.461538,4248.717948,4184.615384,4158.461538
141,4265.641025,4246.666666,4265.128205,4189.230769,4157.435897
142,4290.256410,4277.948717,4277.948717,4224.615384,4178.974358
143,4281.538461,4267.179487,4242.051282,4196.410256,4156.410256
144,4273.846153,4260.000000,4253.846153,4191.282051,4163.589743
145,4267.179487,4252.820512,4265.128205,4204.615384,4171.794871
146,4251.794871,4234.358974,4241.025641,4184.102564,4150.769230
147,4266.666666,4255.384615,4254.871794,4192.820512,4166.666666
148,4268.717948,4259.487179,4255.897435,4196.410256,4169.230769
149,4283.589743,4271.282051,4264.102564,4197.948717,4171.794871
150,4282.051282,4272.820512,4266.666666,4192.307692,4171.794871
151,4258.461538,4245.641025,4250.256410,4189.230769,4158.974358
152,4281.025641,4256.410256,4262.051282,4207.179487,4164.615384
153,4283.076923,4243.589743,4245.128205,4183.589743,4147.692307
154,4281.538461,4243.076923,4245.128205,4192.307692,4153.846153
155,4287.179487,4266.153846,4264.615384,4220.000000,4166.153846
156,4277.435897,4260.512820,4256.923076,4201.538461,4152.307692
157,4292.820512,4267.179487,4267.179487,4209.743589,4170.769230
158,4284.102564,4256.410256,4252.820512,4193.333333,4164.615384
159,4282.051282,4257.948717,4248.205128,4181.538461,4150.256410
160,4284.102564,4271.794871,4259.487179,4213.333333,4154.871794
161,4264.615384,4247.179487,4245.641025,4203.076923,4146.153846
162,4288.717948,4245.128205,4257.948717,4192.820512,4156.923076
163,4282.564102,4234.358974,4241.025641,4183.076923,4142.564102
164,4265.641025,4239.487179,4234.871794,4187.692307,4140.512820
165,4284.102564,4265.641025,4263.589743,4215.897435,4164.615384
166,4280.512820,4254.358974,4256.923076,4201.025641,4154.358974
167,4285.128205,4260.512820,4264.615384,4188.205128,4165.128205
168,4277.948717,4253.846153,4253.846153,4178.974358,4160.000000
169,4285.641025,4248.717948,4245.641025,4197.435897,4151.794871
170,4306.153846,4275.897435,4270.256410,4223.589743,4169.743589
171,4278.974358,4268.205128,4255.384615,4190.769230,4152.820512
172,4276.923076,4265.128205,4256.923076,4190.769230,4156.923076
173,4277.435897,4255.897435,4263.589743,4193.333333,4166.153846
174,4272.307692,4256.410256,4257.435897,4197.435897,4162.564102
175,4286.666666,4280.512820,4263.589743,4238.974358,4165.128205
176,4267.179487,4250.256410,4243.076923,4205.641025,4144.615384
177,4266.666666,4242.564102,4252.820512,4173.333333,4152.307692
178,4274.358974,4262.564102,4270.769230,4194.871794,4160.000000
179,4265.641025,4261.538461,4264.102564,4203.076923,4153.333333
180,4271.282051,4265.128205,4265.128205,4197.435897,4165.128205
181,4257.435897,4248.717948,4250.256410,4180.512820,4150.769230
182,4270.769230,4263.589743,4270.769230,4198.461538,4157.435897
183,4283.589743,4272.820512,4270.256410,4198.974358,4165.641025
184,4270.256410,4251.282051,4233.846153,4185.641025,4149.743589
185,4286.153846,4266.666666,4253.846153,4214.871794,4159.487179
186,4276.410256,4251.282051,4258.461538,4188.205128,4150.256410
187,4269.743589,4244.615384,4258.461538,4166.153846,4151.282051
188,4268.717948,4252.820512,4256.923076,4189.743589,4151.794871
189,4252.307692,4226.666666,4246.153846,4197.435897,4135.897435
190,4270.769230,4237.948717,4273.333333,4222.564102,4160.512820
191,4261.538461,4244.615384,4258.461538,4203.076923,4157.435897
192,4263.589743,4244.615384,4244.615384,4177.435897,4151.282051
193,4283.076923,4246.153846,4265.128205,4195.384615,4157.435897
194,4265.128205,4224.615384,4260.000000,4197.948717,4134.871794
195,4273.333333,4236.410256,4263.589743,4203.076923,4140.512820
196,4269.230769,4227.692307,4254.358974,4180.000000,4135.897435
197,4267.692307,4226.666666,4252.307692,4181.538461,4137.435897
198,4281.025641,4254.871794,4249.230769,4221.538461,4152.820512
199,4259.487179,4242.051282,4230.256410,4205.128205,4134.358974
200,4264.615384,4241.025641,4268.717948,4191.282051,4143.076923
201,4261.538461,4231.794871,4273.846153,4186.666666,4137.948717
202,4256.923076,4225.641025,4250.769230,4183.589743,4122.564102
203,4280.512820,4244.615384,4268.205128,4192.307692,4139.487179
204,4280.000000,4237.435897,4248.717948,4186.153846,4133.846153
205,4293.846153,4249.743589,4245.128205,4215.897435,4139.487179
206,4288.717948,4237.948717,4262.051282,4215.384615,4137.948717
207,4271.282051,4219.487179,4267.179487,4190.769230,4129.743589
208,4285.641025,4246.153846,4272.820512,4214.871794,4139.487179
209,4280.512820,4240.512820,4251.794871,4207.179487,4124.102564
210,4292.307692,4245.641025,4257.435897,4202.051282,4136.410256
211,4295.897435,4250.769230,4251.282051,4209.230769,4140.000000
212,4278.974358,4230.256410,4247.692307,4214.358974,4121.025641
213,4273.333333,4234.871794,4275.384615,4217.948717,4130.769230
214,4249.230769,4228.205128,4238.461538,4166.666666,4113.846153
215,4265.128205,4229.743589,4228.717948,4167.179487,4113.846153
216,4276.923076,4222.564102,4253.333333,4198.461538,4121.538461
217,4257.948717,4214.358974,4241.025641,4183.076923,4116.410256
218,4285.641025,4246.666666,4244.615384,4193.333333,4134.871794
219,4285.641025,4238.461538,4248.717948,4192.820512,4123.589743
220,4277.948717,4241.538461,4263.076923,4200.000000,4129.230769
221,4288.205128,4262.564102,4269.230769,4225.128205,4140.512820
222,4280.512820,4247.179487,4261.538461,4208.205128,4118.461538
223,4285.641025,4254.871794,4268.717948,4192.307692,4124.615384
224,4274.871794,4253.333333,4230.769230,4177.435897,4118.461538
225,4282.051282,4256.410256,4229.743589,4198.461538,4116.923076
226,4296.923076,4265.641025,4267.179487,4223.076923,4127.179487
227,4279.487179,4249.230769,4256.410256,4186.153846,4120.000000
228,4291.282051,4267.179487,4266.153846,4184.102564,4136.923076
229,4287.179487,4258.461538,4259.487179,4228.205128,4124.102564
230,4278.974358,4248.717948,4245.641025,4298.461538,4111.794871
231,4286.153846,4275.897435,4252.820512,4337.948717,4128.205128
232,4271.794871,4274.358974,4231.282051,4312.307692,4117.435897
233,4286.666666,4277.435897,4245.128205,4331.282051,4124.102564
234,4287.179487,4262.564102,4268.205128,4333.333333,4126.666666
235,4289.230769,4259.487179,4270.769230,4316.923076,4127.179487
236,4311.282051,4285.641025,4265.128205,4346.153846,4138.974358
237,4292.307692,4267.179487,4251.794871,4336.410256,4123.076923
238,4291.282051,4263.076923,4271.282051,4327.692307,4135.384615
239,4286.153846,4258.974358,4246.666666,4324.615384,4127.692307
240,4282.051282,4257.948717,4231.282051,4327.179487,4112.820512
241,4309.230769,4286.153846,4273.333333,4347.692307,4137.435897
242,4298.974358,4272.307692,4257.435897,4324.102564,4128.205128
243,4302.564102,4267.692307,4245.641025,4319.487179,4130.769230
244,4305.128205,4269.743589,4255.384615,4322.564102,4133.333333
245,4288.205128,4263.076923,4253.333333,4318.461538,4124.615384
246,4296.923076,4273.333333,4259.487179,4336.410256,4135.897435
247,4289.743589,4255.384615,4240.512820,4302.051282,4119.487179
248,4298.461538,4268.717948,4250.769230,4299.487179,4128.205128
249,4302.051282,4279.487179,4262.564102,4334.358974,4143.589743
250,4289.743589,4258.461538,4256.410256,4318.461538,4131.282051
251,4317.435897,4278.974358,4278.461538,4313.333333,4143.076923
252,4312.307692,4274.358974,4257.948717,4304.102564,4134.358974
253,4305.128205,4263.076923,4244.615384,4302.051282,4131.794871
254,4307.692307,4263.589743,4260.512820,4305.128205,4134.871794
255,4291.282051,4250.256410,4251.794871,4292.820512,4118.461538
