,AF3,AF4,T7,T8,PZ
52,4293.846153,4258.974358,4257.435897,4184.615384,4175.384615
53,4284.102564,4247.692307,4241.025641,4165.641025,4166.666666
54,4304.102564,4261.025641,4242.564102,4193.846153,4181.025641
55,4285.641025,4249.743589,4236.923076,4186.153846,4173.846153
56,4282.564102,4252.820512,4255.897435,4172.820512,4182.564102
57,4292.820512,4254.871794,4255.384615,4182.051282,4189.743589
58,4290.769230,4251.282051,4235.897435,4186.666666,4186.153846
59,4304.102564,4272.820512,4246.666666,4198.461538,4202.564102
60,4287.179487,4255.384615,4232.820512,4188.205128,4182.564102
61,4286.153846,4254.871794,4236.923076,4203.076923,4180.000000
62,4293.333333,4263.076923,4247.179487,4202.051282,4193.846153
63,4282.051282,4244.615384,4243.076923,4160.512820,4183.589743
64,4294.871794,4262.051282,4260.000000,4167.179487,4197.948717
65,4282.564102,4268.205128,4239.487179,4176.923076,4195.384615
66,4288.205128,4271.794871,4245.128205,4200.000000,4196.923076
67,4310.256410,4265.641025,4264.615384,4211.794871,4197.948717
68,4303.076923,4246.153846,4240.512820,4179.487179,4183.076923
69,4319.487179,4277.948717,4253.846153,4190.256410,4205.128205
70,4317.435897,4279.487179,4256.410256,4189.230769,4202.051282
71,4313.846153,4257.948717,4253.846153,4183.589743,4192.820512
72,4315.384615,4253.333333,4267.692307,4196.923076,4199.487179
73,4294.871794,4238.974358,4252.307692,4182.564102,4185.128205
74,4300.000000,4258.461538,4250.256410,4198.461538,4194.358974
75,4290.256410,4257.948717,4246.666666,4194.358974,4187.179487
76,4302.051282,4251.282051,4254.358974,4180.000000,4182.564102
77,4329.230769,4263.076923,4271.282051,4195.897435,4197.948717
78,4300.000000,4248.205128,4260.512820,4186.666666,4185.128205
79,4297.948717,4258.461538,4268.205128,4191.794871,4188.205128
80,4303.076923,4251.794871,4249.230769,4190.769230,4183.589743
81,4299.487179,4245.128205,4241.025641,4192.307692,4181.538461
82,4316.410256,4270.769230,4271.282051,4196.923076,4191.794871
83,4311.282051,4260.000000,4260.000000,4171.282051,4175.384615
84,4318.461538,4263.589743,4265.641025,4193.333333,4189.230769
85,4311.282051,4265.128205,4261.538461,4204.615384,4188.205128
86,4300.000000,4254.871794,4242.051282,4190.769230,4172.307692
87,4315.897435,4267.179487,4264.102564,4209.230769,4190.256410
88,4304.615384,4262.564102,4264.102564,4190.769230,4181.538461
89,4314.358974,4275.897435,4268.205128,4193.846153,4187.692307
90,4313.846153,4270.256410,4266.153846,4210.256410,4188.717948
91,4290.769230,4248.205128,4252.820512,4192.307692,4168.717948
92,4306.153846,4267.179487,4260.512820,4195.384615,4177.435897
93,4298.974358,4255.384615,4234.358974,4192.307692,4172.820512
94,4300.000000,4252.307692,4236.923076,4202.564102,4177.435897
95,4302.564102,4256.923076,4256.410256,4192.307692,4178.974358
96,4284.615384,4244.615384,4251.794871,4160.512820,4171.794871
97,4299.487179,4270.256410,4270.256410,4198.461538,4192.820512
98,4300.000000,4267.179487,4260.512820,4214.358974,4185.641025
99,4303.589743,4258.461538,4252.307692,4197.948717,4184.615384
100,4308.717948,4264.102564,4253.333333,4199.487179,4191.282051
101,4300.000000,4251.282051,4238.974358,4194.871794,4178.974358
102,4317.948717,4265.641025,4260.000000,4198.974358,4192.307692
103,4304.615384,4258.461538,4267.692307,4187.692307,4185.128205
104,4295.897435,4252.820512,4264.615384,4194.871794,4180.512820
105,4308.205128,4267.692307,4252.307692,4203.589743,4184.615384
106,4295.897435,4257.435897,4231.794871,4182.564102,4162.564102
107,4306.666666,4268.205128,4260.000000,4196.410256,4175.897435
108,4309.743589,4266.666666,4249.743589,4188.717948,4177.435897
109,4314.358974,4263.076923,4234.358974,4183.076923,4172.820512
110,4319.487179,4270.769230,4270.256410,4205.128205,4186.153846
111,4284.102564,4246.666666,4268.205128,4186.666666,4171.282051
112,4288.717948,4245.128205,4253.846153,4194.358974,4168.717948
113,4289.743589,4232.820512,4240.512820,4186.666666,4158.974358
114,4272.307692,4227.179487,4240.000000,4157.948717,4156.923076
115,4283.589743,4250.769230,4250.256410,4182.051282,4174.358974
116,4277.948717,4231.794871,4237.435897,4194.871794,4163.076923
117,4295.897435,4247.179487,4256.410256,4212.307692,4176.923076
118,4315.897435,4279.487179,4255.384615,4222.564102,4187.692307
119,4315.897435,4280.512820,4249.743589,4213.333333,4181.538461
120,4317.948717,4277.948717,4279.487179,4209.230769,4188.717948
121,4300.000000,4251.282051,4255.384615,4185.128205,4170.256410
122,4314.871794,4260.000000,4244.102564,4214.358974,4185.128205
123,4315.897435,4268.205128,4257.948717,4233.846153,4201.538461
124,4296.923076,4249.743589,4252.820512,4205.128205,4183.589743
125,4313.846153,4266.666666,4262.564102,4221.025641,4192.820512
126,4306.666666,4263.589743,4253.846153,4221.538461,4195.897435
127,4308.205128,4253.333333,4258.461538,4209.743589,4196.923076
128,4308.717948,4248.717948,4266.666666,4209.230769,4186.666666
129,4299.487179,4248.205128,4263.589743,4208.205128,4179.487179
130,4327.692307,4272.307692,4268.717948,4224.615384,4201.538461
131,4320.000000,4251.794871,4230.769230,4211.794871,4179.487179
132,4312.307692,4249.230769,4244.615384,4214.871794,4173.333333
133,4325.128205,4267.179487,4287.692307,4211.282051,4191.794871
134,4314.358974,4253.333333,4261.538461,4177.435897,4175.384615
135,4324.102564,4263.076923,4257.435897,4207.692307,4177.435897
136,4318.974358,4255.384615,4247.692307,4218.974358,4173.846153
137,4316.410256,4255.384615,4234.871794,4202.051282,4179.487179
138,4324.615384,4271.282051,4250.256410,4216.410256,4192.820512
139,4311.794871,4261.025641,4258.974358,4211.282051,4174.358974
140,4318.974358,4277.435897,4282.564102,4202.051282,4184.102564
141,4308.717948,4266.153846,4270.256410,4188.717948,4184.102564
142,4312.820512,4252.307692,4252.820512,4207.692307,4178.974358
143,4337.435897,4282.051282,4253.846153,4237.948717,4188.717948
144,4314.871794,4284.102564,4243.589743,4215.897435,4178.974358
145,4319.487179,4286.666666,4272.307692,4210.769230,4188.205128
146,4330.256410,4276.923076,4267.692307,4195.384615,4181.538461
147,4325.641025,4269.743589,4247.692307,4182.564102,4174.871794
148,4332.820512,4286.153846,4264.615384,4217.435897,4190.769230
149,4323.589743,4278.974358,4255.384615,4211.794871,4181.025641
150,4337.435897,4290.769230,4255.384615,4211.794871,4186.153846
151,4331.282051,4280.000000,4244.102564,4211.794871,4174.358974
152,4319.487179,4252.307692,4238.461538,4191.794871,4162.564102
153,4335.384615,4268.717948,4275.897435,4199.487179,4193.846153
154,4311.794871,4261.538461,4266.153846,4200.000000,4185.128205
155,4325.641025,4265.641025,4243.589743,4227.179487,4176.410256
156,4347.179487,4277.948717,4241.538461,4224.102564,4175.897435
157,4322.564102,4268.717948,4248.717948,4180.000000,4162.564102
158,4324.615384,4272.820512,4259.487179,4189.743589,4172.307692
159,4320.512820,4249.230769,4232.307692,4190.769230,4166.666666
160,4321.025641,4251.282051,4234.358974,4196.923076,4172.820512
161,4321.538461,4265.641025,4242.564102,4202.051282,4169.743589
162,4314.871794,4254.871794,4231.794871,4185.128205,4149.743589
163,4338.974358,4270.769230,4261.538461,4197.948717,4171.282051
164,4332.307692,4260.512820,4256.410256,4178.974358,4165.641025
165,4333.846153,4266.666666,4245.128205,4171.282051,4156.923076
166,4350.256410,4286.153846,4248.205128,4196.410256,4167.179487
167,4349.743589,4265.128205,4232.307692,4188.717948,4163.589743
168,4358.974358,4270.769230,4258.461538,4184.102564,4180.000000
169,4331.794871,4268.205128,4262.564102,4161.538461,4173.333333
170,4327.692307,4270.256410,4256.410256,4168.717948,4172.820512
171,4349.743589,4276.410256,4270.769230,4203.589743,4179.487179
172,4327.692307,4249.743589,4241.538461,4183.076923,4151.794871
173,4328.717948,4260.512820,4227.692307,4185.128205,4155.897435
174,4331.794871,4265.641025,4238.461538,4193.333333,4160.512820
175,4334.871794,4265.641025,4261.538461,4189.743589,4165.641025
176,4346.666666,4281.025641,4266.153846,4206.666666,4177.948717
177,4325.128205,4265.641025,4234.871794,4194.358974,4157.435897
178,4334.871794,4269.230769,4240.000000,4183.076923,4157.948717
179,4343.589743,4265.641025,4231.282051,4169.743589,4149.230769
180,4338.461538,4263.589743,4238.974358,4182.051282,4151.282051
181,4349.230769,4285.641025,4277.948717,4205.641025,4181.538461
182,4342.564102,4275.384615,4253.846153,4168.717948,4166.153846
183,4351.794871,4285.128205,4247.692307,4170.769230,4163.589743
184,4332.307692,4287.692307,4247.179487,4193.846153,4160.512820
185,4310.769230,4273.846153,4230.769230,4192.307692,4149.743589
186,4335.384615,4280.512820,4246.153846,4196.923076,4166.153846
187,4322.051282,4262.564102,4239.487179,4180.512820,4160.000000
188,4323.589743,4273.333333,4250.256410,4196.410256,4166.153846
189,4339.487179,4284.615384,4259.487179,4193.846153,4166.153846
190,4333.333333,4270.769230,4238.974358,4156.410256,4150.256410
191,4345.128205,4286.666666,4240.512820,4169.743589,4161.538461
192,4338.461538,4273.333333,4243.076923,4178.461538,4160.000000
193,4345.128205,4266.666666,4268.717948,4187.179487,4174.358974
194,4347.179487,4279.487179,4266.666666,4175.897435,4178.461538
195,4324.102564,4274.871794,4232.307692,4147.692307,4154.871794
196,4335.384615,4286.666666,4244.102564,4185.641025,4162.051282
197,4335.897435,4274.871794,4241.538461,4196.923076,4152.820512
198,4344.615384,4276.410256,4243.076923,4178.974358,4154.871794
199,4350.256410,4289.743589,4252.820512,4176.923076,4170.769230
200,4328.717948,4273.846153,4244.615384,4177.948717,4165.641025
201,4345.641025,4294.358974,4261.025641,4210.769230,4177.435897
202,4343.589743,4289.230769,4240.000000,4192.307692,4160.512820
203,4330.256410,4271.282051,4236.923076,4156.923076,4147.692307
204,4339.487179,4287.179487,4261.025641,4184.102564,4163.589743
205,4335.897435,4288.205128,4234.871794,4210.256410,4153.333333
206,4343.589743,4295.897435,4238.974358,4218.974358,4158.974358
207,4327.179487,4280.000000,4244.102564,4196.410256,4164.102564
208,4321.025641,4269.743589,4236.410256,4187.692307,4170.769230
209,4334.358974,4278.461538,4247.692307,4197.435897,4171.794871
210,4314.871794,4257.948717,4242.564102,4173.333333,4144.615384
211,4322.564102,4270.769230,4253.846153,4187.179487,4160.000000
212,4324.615384,4274.871794,4255.384615,4201.025641,4165.128205
213,4326.153846,4271.282051,4254.871794,4198.461538,4159.487179
214,4342.564102,4283.589743,4253.846153,4198.974358,4175.384615
215,4317.948717,4257.948717,4223.589743,4158.974358,4156.923076
216,4321.538461,4263.589743,4251.282051,4183.076923,4161.025641
217,4329.743589,4270.769230,4269.230769,4229.743589,4167.692307
218,4326.153846,4257.948717,4237.948717,4205.641025,4157.948717
219,4347.692307,4271.282051,4244.102564,4189.230769,4166.666666
220,4343.076923,4261.025641,4247.179487,4189.743589,4154.871794
221,4344.615384,4273.333333,4256.410256,4212.820512,4158.461538
222,4335.384615,4284.102564,4258.461538,4209.743589,4160.512820
223,4313.846153,4260.000000,4254.358974,4184.102564,4152.820512
224,4326.666666,4266.153846,4263.076923,4206.666666,4167.692307
225,4320.000000,4259.487179,4225.641025,4205.641025,4149.743589
226,4322.564102,4261.538461,4225.128205,4206.666666,4148.717948
227,4313.846153,4260.000000,4255.384615,4212.820512,4161.025641
228,4288.205128,4238.974358,4250.256410,4196.923076,4151.282051
229,4320.000000,4261.538461,4255.897435,4215.897435,4162.051282
230,4326.153846,4260.000000,4241.538461,4208.205128,4159.487179
231,4308.717948,4255.897435,4241.538461,4203.589743,4167.179487
232,4310.256410,4270.256410,4251.282051,4212.307692,4173.333333
233,4310.256410,4262.051282,4240.512820,4206.666666,4152.307692
234,4322.564102,4266.153846,4255.897435,4224.615384,4162.564102
235,4304.102564,4256.410256,4245.641025,4204.102564,4153.333333
236,4303.589743,4264.102564,4240.000000,4203.076923,4151.794871
237,4317.435897,4274.358974,4246.666666,4217.948717,4165.641025
238,4295.897435,4247.692307,4231.282051,4183.589743,4150.769230
239,4309.230769,4256.923076,4262.564102,4200.512820,4161.025641
240,4308.205128,4253.846153,4264.615384,4225.128205,4158.461538
241,4298.461538,4252.307692,4236.923076,4220.512820,4155.897435
242,4306.153846,4269.743589,4247.179487,4214.358974,4171.794871
243,4280.000000,4247.179487,4250.769230,4183.589743,4156.410256
244,4279.487179,4248.205128,4260.000000,4188.205128,4156.410256
245,4280.000000,4244.615384,4241.538461,4198.461538,4149.230769
246,4280.512820,4235.384615,4222.564102,4189.743589,4149.743589
247,4297.948717,4260.000000,4244.615384,4198.461538,4177.948717
248,4279.487179,4253.333333,4246.666666,4191.794871,4162.051282
249,4289.743589,4256.923076,4263.076923,4209.230769,4158.461538
250,4294.871794,4252.820512,4261.538461,4215.384615,4163.589743
251,4278.461538,4240.000000,4234.871794,4196.410256,4156.410256
