,AF3,AF4,T7,T8,PZ
142,4320.000000,4285.128205,4306.666666,4262.051282,4291.794871
143,4313.846153,4286.666666,4310.256410,4282.051282,4290.256410
144,4293.846153,4269.230769,4295.384615,4274.358974,4273.846153
145,4305.128205,4261.025641,4323.076923,4281.538461,4283.589743
146,4305.641025,4260.512820,4326.666666,4290.769230,4282.564102
147,4303.589743,4280.512820,4297.948717,4298.974358,4275.897435
148,4330.769230,4304.102564,4309.743589,4306.153846,4291.794871
149,4321.538461,4275.897435,4310.769230,4260.000000,4284.102564
150,4321.025641,4284.615384,4310.769230,4265.128205,4291.282051
151,4332.307692,4307.179487,4310.256410,4290.769230,4292.307692
152,4329.743589,4293.846153,4299.487179,4281.025641,4276.923076
153,4327.692307,4288.205128,4301.538461,4304.615384,4281.025641
154,4306.666666,4267.179487,4292.820512,4293.846153,4268.717948
155,4318.461538,4278.461538,4313.333333,4257.435897,4285.641025
156,4336.923076,4302.564102,4320.000000,4243.589743,4304.102564
157,4338.461538,4301.025641,4307.179487,4260.000000,4288.717948
158,4362.564102,4311.282051,4325.128205,4296.923076,4288.717948
159,4350.769230,4291.794871,4303.589743,4277.435897,4274.871794
160,4338.974358,4287.179487,4286.153846,4269.230769,4277.435897
161,4337.948717,4297.435897,4292.307692,4297.435897,4285.128205
162,4314.358974,4272.307692,4285.128205,4284.615384,4270.769230
163,4318.461538,4268.717948,4300.000000,4280.512820,4287.692307
164,4329.230769,4284.615384,4306.153846,4288.717948,4300.000000
165,4348.205128,4299.487179,4317.948717,4284.615384,4301.538461
166,4351.282051,4283.076923,4319.487179,4252.820512,4290.769230
167,4331.794871,4267.179487,4294.871794,4229.743589,4267.179487
168,4346.666666,4294.871794,4295.897435,4278.461538,4277.435897
169,4330.256410,4281.538461,4278.974358,4275.897435,4267.692307
170,4312.820512,4267.179487,4272.307692,4235.897435,4264.615384
171,4328.205128,4282.051282,4288.205128,4273.846153,4281.538461
172,4316.410256,4266.153846,4280.000000,4296.923076,4265.641025
173,4323.589743,4270.256410,4286.666666,4248.717948,4264.102564
174,4329.230769,4267.179487,4277.435897,4220.512820,4255.897435
175,4332.820512,4260.512820,4276.410256,4274.358974,4249.743589
176,4347.692307,4274.358974,4296.410256,4264.102564,4265.128205
177,4328.717948,4251.282051,4286.666666,4183.589743,4256.410256
178,4331.794871,4246.153846,4301.538461,4226.666666,4265.641025
179,4337.948717,4260.512820,4304.615384,4284.615384,4271.794871
180,4339.487179,4275.384615,4286.666666,4276.923076,4270.256410
181,4351.794871,4293.333333,4284.102564,4277.948717,4277.435897
182,4337.948717,4271.794871,4261.025641,4252.820512,4249.743589
183,4352.820512,4265.641025,4271.794871,4257.435897,4249.743589
184,4355.384615,4268.205128,4289.230769,4292.307692,4260.512820
185,4338.461538,4263.076923,4287.692307,4285.641025,4262.564102
186,4355.384615,4269.743589,4300.512820,4260.512820,4281.538461
187,4348.717948,4254.871794,4287.692307,4230.769230,4269.743589
188,4342.564102,4251.794871,4287.692307,4229.230769,4265.128205
189,4344.102564,4248.205128,4291.794871,4236.923076,4271.282051
190,4343.589743,4249.743589,4270.256410,4259.487179,4268.717948
191,4350.256410,4269.743589,4270.769230,4288.205128,4275.384615
192,4322.051282,4240.512820,4268.205128,4260.000000,4258.974358
193,4319.487179,4232.307692,4276.923076,4267.692307,4263.589743
194,4331.282051,4254.871794,4283.076923,4274.871794,4271.794871
195,4329.230769,4248.717948,4280.000000,4231.794871,4260.000000
196,4360.512820,4260.000000,4304.615384,4266.153846,4280.512820
197,4366.666666,4263.589743,4307.692307,4298.461538,4287.179487
198,4367.179487,4273.333333,4317.948717,4271.794871,4291.794871
199,4377.948717,4285.128205,4320.000000,4252.307692,4296.923076
200,4365.641025,4263.589743,4296.923076,4252.307692,4279.487179
201,4364.615384,4266.153846,4307.179487,4284.102564,4285.641025
202,4344.102564,4264.102564,4291.794871,4290.769230,4269.230769
203,4337.435897,4258.974358,4287.179487,4271.282051,4260.512820
204,4348.205128,4267.179487,4298.974358,4260.000000,4272.307692
205,4338.461538,4254.358974,4276.410256,4250.256410,4255.897435
206,4359.487179,4266.666666,4285.128205,4273.846153,4262.564102
207,4367.692307,4275.897435,4286.666666,4277.435897,4268.205128
208,4356.923076,4270.769230,4276.923076,4255.897435,4263.076923
209,4350.769230,4256.410256,4283.589743,4255.384615,4267.179487
210,4327.179487,4241.025641,4271.282051,4258.974358,4262.051282
211,4340.000000,4279.487179,4282.051282,4289.230769,4277.948717
212,4355.897435,4288.205128,4288.717948,4287.179487,4271.794871
213,4362.051282,4271.794871,4286.666666,4264.102564,4266.153846
214,4371.794871,4285.128205,4291.794871,4280.512820,4283.589743
215,4356.410256,4267.179487,4268.205128,4273.333333,4261.538461
216,4361.538461,4261.538461,4274.871794,4268.717948,4256.410256
217,4351.282051,4264.615384,4287.179487,4264.102564,4262.051282
218,4330.256410,4260.512820,4276.410256,4273.846153,4255.384615
219,4346.666666,4265.641025,4272.307692,4297.435897,4259.487179
220,4341.025641,4253.846153,4258.461538,4263.589743,4251.282051
221,4340.000000,4272.820512,4277.948717,4277.435897,4269.743589
222,4340.000000,4282.051282,4281.538461,4316.410256,4274.358974
223,4336.923076,4271.794871,4272.820512,4288.717948,4262.564102
224,4356.410256,4287.179487,4305.641025,4274.871794,4283.076923
225,4342.564102,4272.820512,4294.358974,4265.641025,4273.846153
226,4337.948717,4273.846153,4272.820512,4259.487179,4264.615384
227,4337.435897,4276.923076,4266.666666,4269.743589,4258.974358
228,4325.641025,4249.230769,4254.871794,4271.282051,4246.666666
229,4346.153846,4255.897435,4263.076923,4265.128205,4264.102564
230,4329.230769,4244.615384,4252.307692,4232.307692,4250.256410
231,4310.769230,4227.179487,4262.051282,4232.307692,4241.538461
232,4317.435897,4234.358974,4281.538461,4255.384615,4252.307692
233,4307.179487,4233.846153,4269.230769,4251.794871,4241.538461
234,4310.769230,4249.230769,4276.923076,4252.820512,4247.692307
235,4303.076923,4249.230769,4269.743589,4234.871794,4245.641025
236,4305.641025,4248.717948,4266.153846,4253.846153,4245.641025
237,4313.846153,4255.384615,4275.384615,4277.948717,4246.666666
238,4300.000000,4250.769230,4266.666666,4247.692307,4237.435897
239,4313.846153,4271.282051,4277.948717,4253.333333,4255.384615
240,4306.666666,4264.615384,4271.794871,4259.487179,4247.692307
241,4297.948717,4257.435897,4273.846153,4254.871794,4247.692307
242,4311.282051,4270.769230,4282.564102,4265.128205,4270.256410
243,4294.871794,4254.871794,4265.128205,4257.435897,4254.871794
244,4298.461538,4260.512820,4283.589743,4280.000000,4252.820512
245,4300.512820,4265.641025,4286.153846,4285.641025,4246.666666
246,4295.897435,4257.948717,4272.307692,4244.615384,4243.589743
247,4300.512820,4260.512820,4274.358974,4229.743589,4259.487179
248,4287.179487,4266.153846,4257.948717,4251.282051,4245.128205
249,4302.051282,4294.358974,4261.538461,4278.461538,4247.179487
250,4297.948717,4280.000000,4248.717948,4252.820512,4245.641025
251,4275.897435,4258.461538,4234.871794,4256.923076,4234.871794
