,AF3,AF4,T7,T8,PZ
42,4301.538461,4290.769230,4295.384615,4310.256410,4276.410256
43,4287.692307,4267.692307,4273.846153,4287.692307,4266.666666
44,4276.923076,4259.487179,4289.743589,4275.384615,4273.333333
45,4272.820512,4261.025641,4290.769230,4253.846153,4276.410256
46,4286.666666,4274.871794,4284.102564,4238.461538,4275.384615
47,4288.205128,4281.538461,4294.358974,4260.000000,4276.923076
48,4270.256410,4262.564102,4288.717948,4286.666666,4272.307692
49,4283.076923,4258.461538,4283.076923,4306.153846,4280.000000
50,4284.615384,4258.974358,4278.461538,4287.692307,4277.948717
51,4276.410256,4270.256410,4276.923076,4264.615384,4272.820512
52,4281.538461,4274.358974,4281.025641,4268.717948,4282.051282
53,4271.794871,4250.256410,4272.307692,4274.871794,4274.358974
54,4277.948717,4255.384615,4279.487179,4278.461538,4268.205128
55,4281.025641,4267.692307,4271.794871,4260.512820,4263.589743
56,4269.743589,4273.333333,4256.410256,4251.794871,4255.384615
57,4269.743589,4274.871794,4264.102564,4262.051282,4255.384615
58,4263.589743,4244.102564,4260.000000,4258.461538,4251.282051
59,4268.717948,4241.538461,4265.641025,4272.307692,4257.435897
60,4271.794871,4262.564102,4269.230769,4267.692307,4261.538461
61,4257.948717,4258.461538,4267.179487,4235.384615,4256.923076
62,4247.179487,4242.051282,4275.384615,4230.769230,4260.512820
63,4242.051282,4228.717948,4263.076923,4241.538461,4262.564102
64,4260.512820,4239.487179,4264.615384,4261.538461,4270.769230
65,4258.974358,4249.230769,4269.230769,4275.384615,4269.230769
66,4244.615384,4252.820512,4270.256410,4280.000000,4264.102564
67,4260.512820,4260.000000,4285.128205,4277.435897,4274.871794
68,4261.025641,4249.743589,4279.487179,4254.871794,4271.282051
69,4262.051282,4250.769230,4283.076923,4252.820512,4269.743589
70,4270.256410,4258.461538,4287.179487,4274.358974,4281.025641
71,4273.333333,4266.153846,4280.000000,4280.000000,4287.692307
72,4278.461538,4275.897435,4289.743589,4276.923076,4290.256410
73,4258.974358,4257.435897,4292.820512,4269.230769,4277.435897
74,4262.564102,4260.000000,4296.923076,4268.717948,4280.512820
75,4288.717948,4281.538461,4292.820512,4276.923076,4293.333333
76,4285.641025,4278.974358,4287.692307,4275.384615,4290.769230
77,4280.000000,4285.128205,4297.435897,4287.179487,4296.923076
78,4278.974358,4284.615384,4289.743589,4290.256410,4295.897435
79,4289.743589,4280.000000,4292.307692,4279.487179,4292.307692
80,4288.205128,4271.282051,4298.974358,4263.589743,4293.333333
81,4266.666666,4256.410256,4284.615384,4256.410256,4286.666666
82,4274.871794,4274.358974,4288.205128,4280.000000,4287.179487
83,4278.461538,4285.128205,4288.717948,4273.333333,4282.564102
84,4269.743589,4273.333333,4282.051282,4270.769230,4275.897435
85,4271.282051,4261.538461,4282.051282,4278.461538,4277.435897
86,4267.692307,4246.153846,4278.461538,4245.128205,4275.897435
87,4271.282051,4262.051282,4287.692307,4244.615384,4283.589743
88,4263.076923,4273.333333,4277.435897,4265.641025,4280.512820
89,4263.076923,4264.615384,4267.692307,4265.641025,4273.846153
90,4282.051282,4267.692307,4285.641025,4264.615384,4283.076923
91,4278.461538,4261.538461,4286.153846,4266.666666,4282.564102
92,4274.358974,4266.666666,4283.589743,4275.897435,4280.512820
93,4265.128205,4271.282051,4278.461538,4281.538461,4274.871794
94,4260.512820,4269.230769,4281.025641,4290.769230,4273.333333
95,4277.435897,4278.461538,4292.307692,4282.051282,4282.051282
96,4266.666666,4266.666666,4274.871794,4243.076923,4268.205128
97,4254.871794,4256.923076,4266.153846,4246.153846,4254.358974
98,4256.410256,4256.410256,4265.641025,4276.923076,4253.846153
99,4266.666666,4267.692307,4271.794871,4290.256410,4258.461538
100,4284.102564,4283.076923,4295.384615,4292.307692,4271.282051
101,4273.846153,4258.461538,4285.641025,4274.358974,4267.179487
102,4270.769230,4254.871794,4278.974358,4264.615384,4267.179487
103,4276.923076,4277.948717,4287.692307,4278.974358,4273.333333
104,4278.974358,4284.615384,4280.512820,4304.615384,4271.794871
105,4296.410256,4288.717948,4281.538461,4313.333333,4280.512820
106,4298.974358,4280.512820,4286.153846,4291.282051,4284.102564
107,4297.435897,4275.897435,4293.846153,4288.205128,4285.641025
108,4291.282051,4277.948717,4286.153846,4293.333333,4281.538461
109,4283.589743,4276.923076,4280.000000,4291.794871,4274.358974
110,4305.641025,4287.179487,4301.025641,4308.717948,4292.820512
111,4311.794871,4288.717948,4295.384615,4310.769230,4300.512820
112,4303.589743,4291.794871,4294.871794,4304.102564,4294.358974
113,4304.615384,4292.820512,4311.794871,4302.564102,4292.307692
114,4308.205128,4288.717948,4305.128205,4293.846153,4289.743589
115,4325.641025,4309.743589,4308.205128,4302.051282,4297.948717
116,4320.000000,4313.333333,4307.179487,4305.128205,4292.307692
117,4309.230769,4300.000000,4295.384615,4307.179487,4277.948717
118,4313.846153,4299.487179,4292.307692,4308.717948,4278.461538
119,4310.256410,4291.282051,4285.128205,4277.435897,4275.384615
120,4317.435897,4291.794871,4292.820512,4276.410256,4278.461538
121,4310.256410,4293.333333,4296.410256,4297.435897,4276.923076
122,4306.666666,4297.435897,4292.307692,4289.230769,4271.794871
123,4311.282051,4289.230769,4288.717948,4282.564102,4270.769230
124,4289.743589,4257.948717,4276.410256,4291.794871,4260.000000
125,4294.358974,4270.256410,4290.769230,4303.076923,4266.666666
126,4305.641025,4288.717948,4295.384615,4276.923076,4277.435897
127,4298.461538,4285.128205,4286.153846,4251.282051,4272.820512
128,4301.538461,4290.769230,4293.333333,4265.641025,4275.384615
129,4301.538461,4277.948717,4287.692307,4278.974358,4275.897435
130,4305.641025,4277.435897,4287.179487,4290.256410,4276.923076
131,4304.102564,4289.743589,4280.512820,4283.589743,4268.205128
132,4297.948717,4287.692307,4281.025641,4269.743589,4264.615384
133,4304.615384,4284.615384,4300.512820,4282.051282,4272.820512
134,4301.538461,4274.358974,4290.769230,4282.564102,4265.128205
135,4308.717948,4280.512820,4293.333333,4274.871794,4273.846153
136,4311.794871,4291.282051,4299.487179,4287.179487,4289.230769
137,4300.000000,4292.820512,4280.000000,4311.282051,4279.487179
138,4302.051282,4296.410256,4277.948717,4309.743589,4275.897435
139,4294.358974,4275.384615,4281.025641,4265.128205,4274.871794
140,4298.974358,4280.000000,4293.333333,4274.358974,4276.410256
141,4311.794871,4304.615384,4304.102564,4322.564102,4280.512820
142,4302.051282,4294.871794,4291.282051,4300.000000,4271.794871
143,4303.589743,4291.794871,4291.794871,4270.256410,4271.282051
144,4306.153846,4290.256410,4289.743589,4283.076923,4272.820512
145,4310.769230,4286.666666,4285.641025,4296.410256,4271.794871
146,4310.256410,4292.820512,4295.384615,4295.384615,4278.461538
147,4294.871794,4293.333333,4302.051282,4302.051282,4279.487179
148,4294.871794,4292.820512,4297.435897,4303.076923,4277.948717
149,4289.743589,4274.358974,4276.923076,4284.615384,4269.230769
150,4295.384615,4273.333333,4287.179487,4290.256410,4274.871794
151,4298.974358,4287.179487,4293.333333,4283.076923,4283.076923
152,4281.538461,4285.641025,4271.794871,4271.794871,4268.717948
153,4295.897435,4288.205128,4284.615384,4304.615384,4271.282051
154,4301.025641,4271.794871,4289.743589,4290.256410,4271.282051
155,4285.128205,4265.128205,4283.076923,4263.076923,4266.666666
156,4285.128205,4282.051282,4291.794871,4292.307692,4273.333333
157,4282.564102,4271.282051,4278.974358,4278.974358,4264.615384
158,4283.589743,4269.743589,4276.410256,4246.666666,4263.076923
159,4274.871794,4269.743589,4281.538461,4264.102564,4266.153846
160,4280.000000,4270.256410,4278.974358,4296.410256,4269.230769
161,4303.589743,4289.743589,4287.179487,4305.641025,4279.487179
162,4291.794871,4281.538461,4284.102564,4285.641025,4271.794871
163,4283.076923,4271.282051,4285.128205,4266.153846,4266.666666
164,4290.256410,4280.512820,4283.589743,4252.307692,4272.820512
165,4300.512820,4289.230769,4286.666666,4262.051282,4281.538461
166,4310.769230,4294.871794,4305.128205,4294.871794,4290.256410
167,4288.205128,4282.051282,4292.820512,4289.230769,4276.923076
168,4285.128205,4284.102564,4285.128205,4273.846153,4276.410256
169,4304.102564,4283.589743,4296.410256,4269.230769,4288.717948
170,4304.102564,4275.897435,4305.641025,4263.589743,4284.102564
171,4308.717948,4296.410256,4317.435897,4276.410256,4286.153846
172,4314.358974,4313.333333,4313.846153,4280.000000,4291.794871
173,4316.410256,4307.179487,4315.384615,4278.461538,4292.307692
174,4298.974358,4276.923076,4309.743589,4280.512820,4281.538461
175,4282.564102,4260.512820,4296.410256,4284.102564,4275.897435
176,4298.461538,4281.538461,4308.205128,4285.641025,4290.769230
177,4297.948717,4288.205128,4306.153846,4277.948717,4283.589743
178,4294.358974,4288.205128,4305.128205,4293.333333,4274.871794
179,4294.871794,4282.051282,4300.000000,4292.820512,4281.025641
180,4290.256410,4268.205128,4285.641025,4272.820512,4271.794871
181,4308.205128,4291.282051,4304.102564,4291.282051,4273.333333
182,4305.128205,4307.179487,4298.461538,4300.000000,4277.435897
183,4293.333333,4300.000000,4285.641025,4285.128205,4276.410256
184,4304.102564,4288.205128,4298.974358,4286.153846,4278.461538
185,4300.000000,4269.743589,4291.282051,4285.641025,4270.769230
186,4301.538461,4286.666666,4290.769230,4294.358974,4274.358974
187,4306.666666,4310.769230,4293.333333,4293.846153,4278.461538
188,4309.230769,4311.794871,4291.282051,4278.974358,4274.358974
189,4301.025641,4295.384615,4298.974358,4285.641025,4274.358974
190,4284.102564,4269.230769,4297.435897,4299.487179,4270.256410
191,4295.384615,4278.974358,4294.871794,4305.128205,4274.871794
192,4289.743589,4290.769230,4284.615384,4276.923076,4267.179487
193,4277.948717,4290.256410,4288.717948,4251.794871,4260.000000
194,4291.794871,4294.358974,4307.692307,4251.282051,4276.410256
195,4291.794871,4275.897435,4300.000000,4246.153846,4279.487179
196,4302.051282,4273.333333,4302.051282,4274.871794,4283.076923
197,4306.666666,4286.666666,4304.102564,4288.717948,4283.076923
198,4290.256410,4291.794871,4295.384615,4266.153846,4271.794871
199,4290.769230,4288.205128,4301.025641,4268.717948,4272.307692
200,4289.743589,4270.256410,4294.358974,4281.025641,4271.282051
201,4291.282051,4272.820512,4292.307692,4282.051282,4271.282051
202,4287.692307,4278.974358,4290.769230,4264.102564,4269.743589
203,4274.358974,4273.846153,4283.076923,4266.666666,4265.128205
204,4275.384615,4270.769230,4288.717948,4293.333333,4267.692307
205,4279.487179,4257.435897,4284.102564,4276.410256,4263.589743
206,4291.282051,4273.846153,4282.564102,4271.282051,4271.794871
207,4286.666666,4292.820512,4280.000000,4302.051282,4274.871794
208,4281.538461,4284.102564,4285.128205,4318.974358,4268.717948
209,4301.538461,4295.384615,4308.717948,4313.333333,4277.948717
210,4288.717948,4280.000000,4295.897435,4289.743589,4270.769230
211,4277.948717,4264.615384,4282.564102,4288.205128,4262.051282
212,4288.717948,4290.769230,4281.538461,4291.282051,4270.256410
213,4282.564102,4291.282051,4264.615384,4271.282051,4261.025641
214,4291.794871,4277.435897,4278.461538,4280.000000,4263.076923
215,4301.538461,4277.435897,4291.794871,4305.128205,4277.948717
216,4290.256410,4285.128205,4292.820512,4301.538461,4276.923076
217,4281.538461,4287.179487,4302.051282,4291.282051,4268.205128
218,4287.179487,4275.897435,4296.410256,4294.358974,4267.692307
219,4307.179487,4276.410256,4296.923076,4303.076923,4285.641025
220,4301.538461,4283.589743,4292.307692,4304.102564,4287.179487
221,4295.897435,4298.974358,4296.410256,4309.230769,4278.974358
222,4301.025641,4300.512820,4302.564102,4311.282051,4282.564102
223,4285.641025,4274.358974,4283.076923,4310.769230,4275.384615
224,4298.974358,4281.538461,4289.743589,4322.564102,4279.487179
225,4313.846153,4294.871794,4293.333333,4301.538461,4285.128205
226,4304.102564,4292.307692,4287.692307,4278.461538,4285.641025
227,4304.102564,4297.435897,4302.051282,4298.974358,4289.230769
228,4302.564102,4293.333333,4301.025641,4313.846153,4281.538461
229,4308.205128,4300.512820,4296.410256,4317.948717,4284.102564
230,4307.692307,4297.435897,4294.358974,4306.666666,4287.692307
231,4305.641025,4293.333333,4300.000000,4301.025641,4292.307692
232,4316.923076,4313.333333,4302.051282,4318.461538,4310.256410
233,4312.307692,4308.205128,4289.230769,4321.025641,4308.717948
234,4315.897435,4300.512820,4304.102564,4317.435897,4305.641025
235,4311.794871,4303.589743,4312.820512,4311.282051,4302.051282
236,4304.615384,4310.256410,4300.512820,4305.641025,4289.230769
237,4321.025641,4317.435897,4309.230769,4318.974358,4291.794871
238,4312.307692,4296.923076,4303.589743,4317.948717,4293.333333
239,4311.282051,4305.128205,4296.410256,4305.641025,4290.256410
240,4327.179487,4324.615384,4301.025641,4298.461538,4287.692307
241,4323.589743,4310.256410,4303.589743,4306.666666,4289.743589
242,4319.487179,4313.846153,4314.358974,4334.871794,4303.076923
243,4305.128205,4309.230769,4304.102564,4312.307692,4293.846153
244,4304.615384,4292.307692,4305.128205,4277.948717,4286.666666
245,4319.487179,4303.589743,4317.948717,4295.897435,4297.948717
246,4313.333333,4321.025641,4304.102564,4314.871794,4293.333333
247,4307.692307,4315.897435,4302.564102,4315.384615,4288.717948
248,4294.358974,4293.846153,4303.589743,4296.410256,4285.641025
249,4303.076923,4306.666666,4309.230769,4291.282051,4287.692307
250,4322.051282,4315.897435,4316.410256,4293.333333,4293.333333
251,4299.487179,4282.051282,4303.076923,4275.384615,4284.102564
252,4283.589743,4282.564102,4291.282051,4283.076923,4278.974358
253,4284.102564,4292.307692,4284.102564,4289.743589,4271.794871
254,4297.948717,4285.128205,4303.589743,4290.256410,4274.871794
255,4309.230769,4289.230769,4313.333333,4303.589743,4286.666666
256,4293.333333,4284.615384,4290.256410,4296.410256,4273.333333
257,4286.666666,4287.692307,4302.051282,4286.666666,4269.230769
258,4286.666666,4287.179487,4306.153846,4277.948717,4275.897435
259,4296.923076,4281.025641,4291.794871,4275.897435,4281.538461
