,AF3,AF4,T7,T8,PZ
112,4323.076923,4276.923076,4313.846153,4288.717948,4281.025641
113,4305.641025,4265.641025,4309.230769,4264.615384,4278.461538
114,4282.564102,4261.025641,4290.769230,4259.487179,4268.205128
115,4292.307692,4275.384615,4292.307692,4287.692307,4270.256410
116,4311.794871,4280.000000,4295.384615,4307.179487,4268.205128
117,4323.589743,4288.717948,4306.666666,4293.333333,4276.923076
118,4297.435897,4282.564102,4292.307692,4258.974358,4277.948717
119,4283.076923,4280.000000,4283.076923,4283.076923,4269.743589
120,4302.051282,4285.128205,4293.333333,4313.333333,4270.769230
121,4296.923076,4266.153846,4285.641025,4270.256410,4262.564102
122,4287.692307,4263.589743,4288.205128,4271.282051,4258.461538
123,4275.897435,4267.179487,4287.179487,4301.538461,4256.923076
124,4282.051282,4273.333333,4277.435897,4294.358974,4254.871794
125,4293.846153,4283.076923,4276.923076,4276.923076,4260.512820
126,4273.846153,4273.333333,4267.692307,4252.307692,4261.538461
127,4279.487179,4280.512820,4282.564102,4254.358974,4273.846153
128,4291.282051,4283.589743,4295.384615,4284.102564,4281.025641
129,4288.717948,4280.000000,4286.153846,4300.512820,4276.410256
130,4283.076923,4282.564102,4285.128205,4274.358974,4276.923076
131,4261.025641,4265.641025,4277.948717,4250.256410,4265.641025
132,4257.948717,4268.717948,4281.538461,4286.666666,4261.025641
133,4254.871794,4266.153846,4272.307692,4293.333333,4257.948717
134,4256.923076,4262.051282,4267.179487,4262.051282,4254.871794
135,4280.512820,4285.128205,4285.641025,4271.282051,4265.128205
136,4270.769230,4287.692307,4270.769230,4288.205128,4258.461538
137,4263.076923,4282.564102,4266.666666,4286.666666,4254.358974
138,4272.820512,4274.358974,4274.871794,4257.948717,4255.384615
139,4268.717948,4259.487179,4264.102564,4231.794871,4243.589743
140,4263.589743,4269.230769,4261.538461,4252.820512,4243.076923
141,4250.769230,4270.256410,4267.179487,4284.102564,4246.666666
142,4255.384615,4267.179487,4284.615384,4295.384615,4254.871794
143,4257.948717,4266.666666,4282.564102,4274.358974,4264.615384
144,4249.230769,4261.538461,4273.846153,4266.153846,4263.589743
145,4267.179487,4280.512820,4294.358974,4305.128205,4271.794871
146,4272.307692,4290.256410,4294.358974,4293.333333,4275.384615
147,4279.487179,4300.000000,4286.666666,4254.358974,4280.000000
148,4288.717948,4301.025641,4281.025641,4270.256410,4284.615384
149,4266.666666,4278.461538,4271.794871,4294.871794,4273.846153
150,4255.897435,4289.743589,4291.282051,4293.333333,4273.846153
151,4251.282051,4297.435897,4286.153846,4269.230769,4269.230769
152,4254.871794,4290.769230,4277.948717,4258.974358,4265.641025
153,4259.487179,4284.615384,4297.435897,4257.435897,4273.846153
154,4242.051282,4270.256410,4287.692307,4246.666666,4267.692307
155,4240.000000,4272.820512,4274.871794,4271.282051,4264.615384
156,4237.435897,4262.564102,4272.307692,4289.230769,4263.589743
157,4236.923076,4254.871794,4282.051282,4272.307692,4269.743589
158,4246.153846,4265.641025,4294.358974,4249.743589,4284.102564
159,4241.025641,4268.205128,4280.000000,4251.794871,4273.846153
160,4243.589743,4274.871794,4275.897435,4272.820512,4258.974358
161,4238.974358,4262.564102,4275.384615,4253.333333,4254.358974
162,4244.102564,4254.871794,4277.948717,4249.230769,4259.487179
163,4257.948717,4270.769230,4283.076923,4286.666666,4266.153846
164,4234.358974,4265.641025,4271.794871,4264.615384,4251.282051
165,4226.666666,4256.923076,4274.871794,4236.923076,4246.666666
166,4228.205128,4248.717948,4266.666666,4256.923076,4251.282051
167,4223.076923,4242.564102,4261.025641,4272.307692,4244.615384
168,4232.820512,4251.794871,4275.897435,4272.307692,4244.615384
169,4225.128205,4259.487179,4263.076923,4258.461538,4249.743589
170,4225.641025,4272.820512,4266.666666,4255.384615,4259.487179
171,4233.846153,4262.051282,4280.000000,4262.564102,4257.435897
172,4234.358974,4251.794871,4273.846153,4265.641025,4252.307692
173,4240.512820,4279.487179,4277.435897,4258.461538,4266.153846
174,4224.615384,4270.769230,4263.076923,4248.205128,4256.923076
175,4218.461538,4246.666666,4256.410256,4269.230769,4246.153846
176,4220.512820,4256.410256,4260.512820,4279.487179,4256.410256
177,4216.410256,4273.333333,4259.487179,4267.692307,4252.820512
178,4226.153846,4280.512820,4275.384615,4269.743589,4250.256410
179,4220.512820,4265.641025,4269.230769,4253.333333,4252.307692
180,4225.128205,4266.153846,4265.128205,4242.051282,4251.282051
181,4228.205128,4260.512820,4277.948717,4255.384615,4247.692307
182,4208.717948,4241.025641,4274.871794,4270.769230,4246.666666
183,4224.102564,4270.769230,4274.358974,4281.538461,4262.564102
184,4238.461538,4281.538461,4266.153846,4263.076923,4262.564102
185,4234.358974,4268.717948,4273.333333,4265.641025,4255.384615
186,4232.820512,4277.435897,4288.205128,4285.128205,4258.461538
187,4230.256410,4272.820512,4272.820512,4263.076923,4255.897435
188,4237.435897,4276.923076,4267.179487,4261.025641,4262.564102
189,4226.153846,4281.025641,4261.025641,4272.307692,4260.512820
190,4221.538461,4278.974358,4258.461538,4273.333333,4254.871794
191,4228.717948,4278.461538,4260.000000,4276.410256,4259.487179
192,4218.974358,4255.897435,4253.846153,4255.897435,4255.897435
193,4224.102564,4255.897435,4273.333333,4246.666666,4260.000000
194,4226.666666,4281.025641,4277.435897,4270.256410,4265.128205
195,4225.128205,4286.153846,4272.820512,4288.717948,4258.974358
196,4226.153846,4256.923076,4278.461538,4265.641025,4252.820512
197,4203.076923,4235.897435,4258.461538,4236.923076,4243.076923
198,4215.384615,4283.589743,4259.487179,4269.230769,4257.435897
199,4240.512820,4312.307692,4276.410256,4276.923076,4280.000000
200,4236.923076,4292.820512,4283.589743,4252.820512,4282.564102
201,4232.307692,4289.743589,4283.589743,4285.641025,4280.512820
202,4228.717948,4287.179487,4276.923076,4307.179487,4269.743589
203,4243.076923,4296.923076,4299.487179,4288.205128,4271.282051
204,4245.128205,4301.025641,4301.025641,4277.948717,4272.820512
205,4238.974358,4294.871794,4277.435897,4277.435897,4265.128205
206,4257.435897,4302.564102,4298.974358,4265.128205,4276.410256
207,4250.769230,4294.358974,4306.153846,4255.897435,4276.923076
208,4241.538461,4298.461538,4292.820512,4294.871794,4269.230769
209,4243.589743,4304.615384,4292.820512,4315.897435,4272.307692
210,4239.487179,4302.051282,4288.205128,4286.666666,4275.384615
211,4245.128205,4309.230769,4284.102564,4275.897435,4281.538461
212,4234.358974,4292.820512,4277.435897,4278.974358,4277.435897
213,4232.820512,4286.666666,4293.846153,4294.871794,4278.461538
214,4237.435897,4293.846153,4304.102564,4285.641025,4277.435897
215,4227.179487,4284.615384,4296.923076,4255.897435,4266.153846
216,4232.307692,4293.333333,4305.128205,4271.282051,4273.333333
217,4223.589743,4286.666666,4293.333333,4282.051282,4268.717948
218,4217.948717,4271.282051,4289.230769,4280.000000,4258.461538
219,4224.102564,4274.871794,4298.461538,4284.102564,4265.128205
220,4216.923076,4271.282051,4288.717948,4261.538461,4265.128205
221,4220.512820,4280.512820,4283.589743,4249.230769,4267.179487
222,4217.435897,4294.871794,4272.307692,4280.000000,4271.794871
223,4228.205128,4303.589743,4286.153846,4320.512820,4280.000000
224,4246.153846,4302.564102,4311.794871,4320.000000,4285.128205
225,4236.410256,4297.948717,4302.051282,4290.256410,4280.000000
226,4240.000000,4318.461538,4302.564102,4284.102564,4287.692307
227,4237.435897,4298.461538,4300.000000,4280.512820,4275.897435
228,4224.102564,4268.717948,4291.794871,4289.230769,4253.333333
229,4228.205128,4292.307692,4297.435897,4319.487179,4256.410256
230,4226.666666,4301.025641,4279.487179,4297.435897,4251.794871
231,4236.410256,4293.333333,4280.512820,4264.102564,4255.384615
232,4236.923076,4287.692307,4284.615384,4278.974358,4269.743589
233,4225.128205,4283.589743,4268.717948,4321.025641,4263.076923
234,4228.717948,4288.205128,4271.282051,4314.358974,4256.410256
235,4225.641025,4287.179487,4272.820512,4268.205128,4260.000000
236,4237.435897,4301.538461,4285.641025,4289.230769,4272.307692
237,4243.589743,4297.948717,4283.589743,4317.435897,4267.692307
238,4228.717948,4279.487179,4267.692307,4314.358974,4255.384615
239,4225.641025,4291.282051,4277.948717,4324.102564,4270.256410
240,4224.615384,4291.282051,4280.512820,4308.205128,4276.923076
241,4243.589743,4297.948717,4289.230769,4297.435897,4274.871794
242,4250.769230,4307.692307,4292.307692,4308.205128,4273.333333
243,4234.871794,4300.000000,4291.282051,4314.358974,4266.666666
244,4241.538461,4303.589743,4307.179487,4322.564102,4269.230769
245,4233.846153,4294.358974,4296.923076,4305.641025,4262.564102
246,4229.230769,4286.153846,4286.666666,4278.974358,4253.846153
247,4231.794871,4282.051282,4286.153846,4276.410256,4250.256410
248,4223.589743,4275.897435,4283.589743,4278.461538,4247.179487
249,4236.923076,4294.871794,4295.897435,4287.692307,4263.589743
250,4236.410256,4300.512820,4289.230769,4305.128205,4266.666666
251,4228.205128,4296.410256,4284.102564,4322.051282,4257.948717
252,4229.743589,4301.025641,4289.743589,4320.512820,4265.128205
253,4228.717948,4305.128205,4282.051282,4320.000000,4271.794871
254,4241.025641,4314.358974,4286.153846,4325.128205,4275.897435
255,4230.256410,4294.871794,4284.615384,4286.153846,4270.256410
