,AF3,AF4,T7,T8,PZ
131,4304.615384,4298.974358,4256.410256,4243.589743,4224.615384
132,4305.128205,4298.461538,4255.384615,4275.897435,4206.666666
133,4286.153846,4300.000000,4262.051282,4267.179487,4195.384615
134,4293.846153,4301.538461,4278.974358,4240.512820,4217.435897
135,4296.410256,4290.256410,4253.333333,4223.076923,4200.000000
136,4321.538461,4290.256410,4268.717948,4258.974358,4211.282051
137,4296.923076,4287.179487,4268.205128,4260.000000,4208.717948
138,4266.153846,4276.923076,4251.282051,4247.179487,4186.666666
139,4293.333333,4278.461538,4273.333333,4257.435897,4198.974358
140,4284.102564,4265.641025,4253.333333,4202.564102,4184.615384
141,4286.666666,4266.666666,4250.256410,4208.205128,4192.820512
142,4276.410256,4280.000000,4249.743589,4250.769230,4184.615384
143,4258.974358,4270.256410,4251.282051,4233.333333,4169.230769
144,4297.435897,4266.666666,4275.384615,4217.435897,4199.487179
145,4294.358974,4274.358974,4244.615384,4186.666666,4189.230769
146,4290.769230,4297.435897,4248.717948,4225.128205,4196.923076
147,4300.000000,4302.564102,4268.717948,4268.205128,4210.256410
148,4289.230769,4284.102564,4257.948717,4221.025641,4204.615384
149,4293.846153,4289.230769,4268.205128,4231.282051,4218.974358
150,4281.025641,4284.102564,4254.358974,4250.256410,4190.769230
151,4293.846153,4283.589743,4265.641025,4238.974358,4197.948717
152,4292.307692,4289.743589,4266.666666,4231.794871,4211.282051
153,4261.538461,4267.692307,4238.974358,4214.358974,4178.974358
154,4291.282051,4269.743589,4261.025641,4226.153846,4193.846153
155,4288.717948,4283.076923,4244.615384,4228.717948,4183.589743
156,4280.000000,4280.000000,4244.615384,4233.333333,4179.487179
157,4294.871794,4274.871794,4264.102564,4211.282051,4196.923076
158,4276.923076,4264.102564,4234.358974,4180.000000,4177.435897
159,4297.435897,4279.487179,4256.410256,4236.410256,4195.384615
160,4294.358974,4291.282051,4262.051282,4260.000000,4198.461538
161,4286.666666,4276.410256,4249.743589,4245.641025,4193.846153
162,4302.051282,4273.846153,4253.846153,4219.487179,4200.512820
163,4277.435897,4288.205128,4230.256410,4186.153846,4177.435897
164,4287.692307,4294.358974,4247.179487,4254.358974,4192.307692
165,4285.128205,4275.897435,4261.538461,4275.897435,4193.333333
166,4274.358974,4281.025641,4257.435897,4224.615384,4197.435897
167,4295.384615,4309.230769,4254.871794,4225.128205,4220.000000
168,4287.692307,4299.487179,4235.384615,4216.410256,4192.820512
169,4296.410256,4287.179487,4267.692307,4240.512820,4193.333333
170,4287.692307,4288.205128,4265.641025,4272.307692,4189.743589
171,4276.923076,4287.179487,4241.025641,4241.025641,4185.128205
172,4298.974358,4296.410256,4269.743589,4212.307692,4212.820512
173,4288.205128,4293.846153,4253.846153,4224.102564,4192.820512
174,4297.435897,4291.282051,4250.256410,4283.589743,4194.871794
175,4290.256410,4296.410256,4254.871794,4246.666666,4203.589743
176,4281.025641,4289.743589,4241.538461,4191.794871,4198.974358
177,4308.717948,4278.974358,4258.974358,4261.538461,4213.846153
178,4280.512820,4262.564102,4244.615384,4262.051282,4183.589743
179,4276.923076,4269.230769,4255.897435,4221.538461,4184.615384
180,4287.692307,4272.307692,4256.410256,4185.641025,4187.179487
181,4268.205128,4254.871794,4232.307692,4163.589743,4163.589743
182,4283.589743,4261.025641,4257.435897,4220.512820,4187.692307
183,4277.948717,4251.794871,4246.666666,4214.358974,4181.025641
184,4289.230769,4248.717948,4245.641025,4209.743589,4182.564102
185,4293.333333,4274.871794,4251.282051,4239.487179,4194.358974
186,4266.666666,4275.384615,4230.769230,4210.256410,4181.025641
187,4292.820512,4272.307692,4250.769230,4213.333333,4195.384615
188,4290.256410,4274.358974,4242.564102,4231.794871,4182.051282
189,4281.538461,4280.512820,4241.538461,4220.512820,4186.153846
190,4292.307692,4283.076923,4248.717948,4203.076923,4201.025641
191,4265.641025,4265.641025,4225.128205,4202.051282,4175.384615
192,4270.256410,4262.051282,4246.153846,4222.051282,4190.256410
193,4272.307692,4267.179487,4241.538461,4195.384615,4181.025641
194,4270.769230,4258.974358,4232.820512,4197.435897,4174.358974
195,4271.794871,4250.256410,4239.487179,4219.487179,4197.948717
196,4246.153846,4257.435897,4215.384615,4178.461538,4180.512820
197,4266.153846,4280.000000,4237.435897,4186.153846,4184.102564
198,4265.128205,4277.435897,4238.974358,4201.025641,4176.410256
199,4261.025641,4264.615384,4232.820512,4202.051282,4175.897435
200,4284.102564,4269.230769,4249.230769,4210.769230,4193.333333
201,4269.743589,4266.153846,4222.051282,4173.846153,4164.615384
202,4291.282051,4283.589743,4238.461538,4202.051282,4174.871794
203,4289.230769,4288.205128,4251.282051,4231.794871,4181.538461
204,4269.743589,4266.153846,4238.974358,4207.692307,4178.461538
205,4297.948717,4271.282051,4254.358974,4210.769230,4198.461538
206,4286.153846,4269.743589,4242.051282,4196.923076,4184.615384
207,4278.974358,4276.410256,4244.615384,4226.666666,4201.538461
208,4271.794871,4285.128205,4235.897435,4243.076923,4195.897435
209,4273.333333,4277.948717,4232.307692,4190.256410,4177.948717
210,4298.974358,4284.102564,4260.000000,4187.692307,4204.615384
211,4273.333333,4272.820512,4238.461538,4218.461538,4184.102564
212,4282.564102,4271.794871,4245.641025,4257.435897,4185.128205
213,4290.769230,4296.923076,4251.794871,4248.717948,4191.794871
214,4268.205128,4292.820512,4235.897435,4204.615384,4171.794871
215,4285.641025,4271.282051,4264.615384,4210.256410,4190.769230
216,4269.230769,4264.102564,4245.128205,4211.794871,4186.666666
217,4270.256410,4280.512820,4242.051282,4252.820512,4193.333333
218,4289.743589,4284.615384,4264.615384,4245.641025,4201.025641
219,4270.769230,4271.282051,4251.794871,4172.307692,4188.205128
220,4284.102564,4284.102564,4260.000000,4227.179487,4207.179487
221,4281.025641,4277.948717,4241.538461,4264.102564,4182.564102
222,4281.025641,4256.923076,4249.743589,4222.564102,4172.820512
223,4290.256410,4267.179487,4269.743589,4211.282051,4193.846153
224,4266.666666,4269.230769,4241.025641,4212.307692,4176.923076
225,4273.846153,4265.641025,4254.358974,4230.256410,4190.769230
226,4275.384615,4269.230769,4255.384615,4213.333333,4179.487179
227,4284.615384,4277.948717,4244.102564,4211.282051,4166.666666
228,4289.230769,4279.487179,4242.051282,4204.615384,4184.615384
229,4261.538461,4262.564102,4229.743589,4178.461538,4178.461538
230,4282.564102,4260.512820,4266.666666,4235.384615,4196.923076
231,4269.743589,4261.538461,4255.384615,4247.692307,4187.692307
232,4247.692307,4261.025641,4232.820512,4222.051282,4175.897435
233,4270.256410,4263.076923,4256.410256,4234.871794,4194.871794
234,4260.000000,4264.615384,4235.897435,4202.051282,4186.666666
235,4278.461538,4284.102564,4243.589743,4217.948717,4208.205128
236,4293.846153,4277.435897,4247.692307,4259.487179,4198.461538
237,4300.000000,4271.794871,4247.692307,4236.410256,4184.615384
238,4308.205128,4296.410256,4265.128205,4207.692307,4207.692307
239,4271.794871,4278.461538,4238.461538,4210.769230,4187.692307
240,4292.820512,4266.666666,4249.743589,4263.076923,4200.512820
241,4300.512820,4284.102564,4250.769230,4226.666666,4201.538461
242,4260.512820,4274.358974,4225.128205,4166.666666,4177.435897
243,4269.743589,4260.000000,4230.769230,4211.794871,4195.384615
244,4261.025641,4250.769230,4217.435897,4202.564102,4176.410256
245,4260.512820,4262.564102,4242.051282,4199.487179,4177.948717
246,4269.743589,4284.615384,4249.743589,4246.666666,4191.794871
247,4279.487179,4276.923076,4225.128205,4232.307692,4183.589743
248,4298.461538,4252.307692,4247.692307,4183.076923,4196.923076
249,4265.128205,4248.205128,4237.948717,4156.923076,4178.974358
250,4273.333333,4273.846153,4244.102564,4226.153846,4183.076923
251,4295.897435,4277.435897,4266.666666,4262.051282,4194.871794
252,4276.410256,4256.923076,4242.051282,4202.051282,4182.051282
253,4292.307692,4257.435897,4242.051282,4195.384615,4193.846153
254,4283.589743,4252.820512,4238.974358,4189.743589,4171.794871
255,4277.435897,4251.794871,4249.230769,4192.307692,4179.487179
