,AF3,AF4,T7,T8,PZ
43,4281.025641,4264.615384,4283.589743,4242.564102,4246.153846
44,4283.589743,4288.717948,4298.974358,4236.410256,4253.846153
45,4294.871794,4306.153846,4313.846153,4254.358974,4264.615384
46,4280.000000,4283.589743,4288.205128,4244.615384,4253.846153
47,4281.538461,4290.769230,4293.333333,4248.205128,4265.641025
48,4250.256410,4265.641025,4272.820512,4231.794871,4240.000000
49,4252.307692,4257.435897,4267.692307,4233.333333,4230.769230
50,4282.051282,4283.589743,4301.025641,4259.487179,4255.897435
51,4254.358974,4268.717948,4296.923076,4242.051282,4246.666666
52,4255.384615,4271.794871,4293.333333,4236.923076,4250.256410
53,4257.435897,4266.153846,4275.384615,4218.974358,4235.897435
54,4253.846153,4259.487179,4272.820512,4207.692307,4229.230769
55,4263.076923,4266.666666,4282.564102,4214.358974,4241.538461
56,4247.179487,4252.820512,4266.153846,4211.794871,4225.128205
57,4263.076923,4274.358974,4296.923076,4246.153846,4241.025641
58,4256.410256,4271.794871,4295.384615,4227.179487,4244.102564
59,4236.923076,4252.820512,4260.512820,4194.358974,4227.692307
60,4252.307692,4263.589743,4261.025641,4216.923076,4232.307692
61,4248.205128,4246.153846,4257.435897,4216.923076,4220.512820
62,4263.589743,4258.461538,4287.179487,4241.025641,4244.102564
63,4258.461538,4271.794871,4294.871794,4252.307692,4251.282051
64,4244.102564,4268.717948,4282.564102,4231.282051,4242.564102
65,4261.025641,4286.153846,4297.435897,4232.820512,4262.564102
66,4249.230769,4261.538461,4273.333333,4221.025641,4246.666666
67,4261.538461,4260.000000,4263.076923,4243.076923,4245.641025
68,4263.589743,4269.743589,4263.589743,4246.153846,4248.717948
69,4236.923076,4254.871794,4269.230769,4223.589743,4237.948717
70,4245.641025,4258.461538,4296.410256,4244.615384,4244.615384
71,4235.897435,4236.410256,4277.948717,4214.358974,4221.538461
72,4243.589743,4236.410256,4281.538461,4197.435897,4223.589743
73,4254.358974,4245.641025,4283.589743,4226.666666,4229.743589
74,4245.128205,4234.871794,4253.333333,4231.282051,4216.410256
75,4262.564102,4256.923076,4270.769230,4245.128205,4237.948717
76,4249.230769,4247.692307,4268.717948,4226.666666,4230.769230
77,4254.358974,4245.128205,4270.769230,4220.512820,4231.794871
78,4269.230769,4260.512820,4286.666666,4244.102564,4245.128205
79,4247.179487,4255.897435,4273.333333,4233.846153,4235.897435
80,4262.564102,4277.435897,4274.358974,4241.538461,4252.820512
81,4265.128205,4274.871794,4256.923076,4232.307692,4240.512820
82,4259.487179,4267.179487,4268.205128,4226.153846,4231.794871
83,4261.025641,4268.717948,4291.282051,4242.564102,4242.564102
84,4253.846153,4251.282051,4274.358974,4237.948717,4226.153846
85,4273.846153,4262.564102,4296.410256,4240.512820,4236.410256
86,4257.948717,4252.820512,4287.692307,4210.769230,4231.282051
87,4256.923076,4259.487179,4253.333333,4211.794871,4222.051282
88,4284.615384,4283.589743,4264.615384,4259.487179,4229.743589
89,4265.641025,4265.128205,4289.230769,4264.615384,4223.589743
90,4276.410256,4285.641025,4319.487179,4259.487179,4246.153846
91,4277.948717,4282.051282,4284.615384,4215.897435,4233.846153
92,4263.589743,4261.538461,4255.897435,4204.102564,4219.487179
93,4275.384615,4285.641025,4292.307692,4256.923076,4245.128205
94,4261.025641,4283.589743,4295.384615,4244.102564,4242.051282
95,4272.820512,4294.358974,4301.538461,4243.076923,4259.487179
96,4277.435897,4286.666666,4291.794871,4272.307692,4260.000000
97,4269.230769,4274.358974,4268.205128,4258.974358,4243.076923
98,4289.743589,4310.769230,4284.615384,4247.692307,4262.564102
99,4289.743589,4304.102564,4290.769230,4250.256410,4256.410256
100,4304.102564,4286.153846,4308.717948,4271.794871,4259.487179
101,4284.615384,4271.794871,4292.820512,4258.974358,4253.333333
102,4253.846153,4267.179487,4260.512820,4241.538461,4234.358974
103,4283.076923,4292.820512,4283.589743,4254.358974,4246.666666
104,4282.051282,4283.076923,4285.641025,4217.435897,4237.948717
105,4284.102564,4286.666666,4290.769230,4229.230769,4245.128205
106,4293.846153,4293.333333,4288.205128,4262.051282,4249.230769
107,4288.205128,4289.743589,4278.974358,4258.974358,4240.000000
108,4310.769230,4316.410256,4293.333333,4284.102564,4255.897435
109,4305.641025,4303.076923,4266.153846,4270.256410,4240.000000
110,4299.487179,4291.794871,4273.846153,4257.948717,4243.076923
111,4297.948717,4296.410256,4300.000000,4264.615384,4253.333333
112,4286.666666,4287.179487,4281.025641,4246.666666,4237.948717
113,4298.974358,4304.102564,4280.000000,4259.487179,4251.794871
114,4274.871794,4288.205128,4274.358974,4257.948717,4243.589743
115,4280.512820,4284.615384,4291.794871,4258.461538,4241.538461
116,4310.769230,4300.512820,4302.564102,4255.384615,4249.230769
117,4289.743589,4282.051282,4273.333333,4232.307692,4232.307692
118,4292.307692,4292.820512,4277.435897,4263.589743,4246.153846
119,4286.153846,4280.000000,4264.615384,4271.282051,4234.358974
120,4285.128205,4268.717948,4272.820512,4253.333333,4228.717948
121,4299.487179,4287.692307,4295.897435,4235.384615,4244.615384
122,4279.487179,4277.948717,4261.538461,4201.538461,4228.717948
123,4282.564102,4286.153846,4271.282051,4249.743589,4242.564102
124,4277.948717,4275.897435,4282.564102,4282.564102,4241.538461
125,4283.589743,4272.820512,4263.076923,4248.717948,4234.358974
126,4308.205128,4295.384615,4271.282051,4250.256410,4247.692307
127,4286.153846,4273.333333,4282.564102,4252.307692,4231.794871
128,4290.769230,4278.461538,4302.051282,4247.179487,4241.025641
129,4291.282051,4291.282051,4278.974358,4239.487179,4247.692307
130,4282.564102,4287.692307,4260.000000,4255.897435,4244.615384
131,4299.487179,4293.846153,4288.717948,4277.948717,4253.846153
132,4285.128205,4272.307692,4284.102564,4233.333333,4234.871794
133,4287.692307,4277.948717,4294.358974,4225.128205,4241.025641
134,4287.179487,4271.794871,4284.615384,4228.717948,4236.923076
135,4285.641025,4257.948717,4250.769230,4215.384615,4225.641025
136,4309.230769,4284.615384,4272.307692,4252.307692,4249.743589
137,4290.256410,4278.974358,4286.153846,4267.179487,4242.564102
138,4296.410256,4282.051282,4296.410256,4266.153846,4248.205128
139,4302.051282,4282.564102,4285.128205,4246.666666,4254.358974
140,4275.384615,4266.153846,4264.615384,4233.846153,4243.589743
141,4277.948717,4275.897435,4280.512820,4264.102564,4253.846153
142,4266.153846,4247.692307,4267.179487,4237.435897,4226.666666
143,4277.435897,4248.205128,4277.948717,4230.769230,4224.615384
144,4291.794871,4276.410256,4293.846153,4264.615384,4246.153846
145,4274.358974,4266.666666,4272.820512,4253.846153,4229.743589
146,4290.256410,4272.820512,4266.153846,4238.461538,4231.794871
147,4283.076923,4264.102564,4238.461538,4227.179487,4226.153846
148,4270.769230,4271.794871,4261.025641,4251.794871,4234.871794
149,4275.384615,4290.256410,4293.846153,4257.435897,4244.102564
150,4274.358974,4271.794871,4257.948717,4229.230769,4224.102564
151,4299.487179,4280.000000,4270.256410,4268.205128,4238.461538
152,4287.692307,4277.435897,4289.743589,4277.948717,4234.871794
153,4285.128205,4281.025641,4281.538461,4257.948717,4234.871794
154,4301.538461,4290.769230,4283.589743,4261.025641,4246.666666
155,4270.256410,4258.461538,4277.948717,4228.717948,4224.615384
156,4270.769230,4260.512820,4276.923076,4202.564102,4229.743589
157,4266.666666,4253.846153,4254.358974,4205.641025,4221.025641
158,4264.102564,4252.820512,4260.512820,4250.256410,4217.948717
159,4285.128205,4281.025641,4280.000000,4265.641025,4237.948717
160,4271.282051,4265.128205,4250.256410,4215.897435,4217.435897
161,4274.871794,4267.692307,4257.948717,4244.102564,4216.923076
162,4266.666666,4266.666666,4256.410256,4264.615384,4213.333333
163,4258.461538,4256.410256,4251.794871,4223.076923,4207.692307
164,4275.384615,4267.692307,4278.974358,4218.461538,4222.564102
165,4260.000000,4252.307692,4252.307692,4214.358974,4207.179487
166,4265.641025,4263.589743,4245.128205,4226.153846,4212.307692
167,4261.025641,4266.666666,4263.076923,4233.846153,4210.256410
168,4248.717948,4253.333333,4272.820512,4239.487179,4202.564102
169,4269.230769,4269.230769,4279.487179,4249.230769,4220.512820
170,4258.461538,4262.051282,4245.128205,4200.512820,4207.692307
171,4267.692307,4272.820512,4252.820512,4207.692307,4220.000000
172,4270.769230,4278.974358,4268.717948,4257.435897,4229.743589
173,4251.282051,4264.102564,4258.461538,4245.641025,4212.307692
174,4261.538461,4269.230769,4269.230769,4221.025641,4221.025641
175,4237.435897,4242.051282,4244.102564,4204.615384,4201.025641
176,4239.487179,4246.153846,4239.487179,4228.717948,4202.051282
177,4268.205128,4269.230769,4260.512820,4241.538461,4219.487179
178,4259.487179,4253.846153,4267.179487,4215.897435,4209.743589
179,4264.102564,4260.000000,4281.538461,4228.205128,4215.897435
180,4259.487179,4253.333333,4257.948717,4238.974358,4211.794871
181,4264.102564,4256.410256,4263.076923,4259.487179,4224.615384
182,4267.179487,4257.948717,4286.153846,4249.743589,4229.230769
183,4257.435897,4246.153846,4268.717948,4197.435897,4210.256410
184,4288.205128,4283.076923,4277.435897,4232.820512,4235.897435
185,4285.641025,4276.923076,4272.820512,4265.128205,4230.769230
186,4286.666666,4261.538461,4273.333333,4263.589743,4221.538461
187,4309.230769,4285.128205,4293.846153,4280.000000,4240.512820
188,4288.205128,4283.076923,4289.230769,4245.641025,4236.410256
189,4288.717948,4293.333333,4296.410256,4226.153846,4250.769230
190,4283.589743,4283.589743,4273.846153,4248.717948,4236.410256
191,4281.538461,4277.435897,4263.076923,4264.102564,4225.641025
192,4289.743589,4294.871794,4283.076923,4240.512820,4243.589743
193,4271.794871,4284.102564,4266.666666,4225.641025,4226.666666
194,4292.307692,4296.410256,4274.871794,4284.615384,4233.846153
195,4287.692307,4288.717948,4281.538461,4289.230769,4238.461538
196,4272.820512,4271.794871,4289.743589,4261.538461,4235.897435
197,4288.205128,4280.512820,4298.974358,4265.641025,4244.102564
198,4265.641025,4260.000000,4257.435897,4223.076923,4226.153846
199,4273.333333,4282.564102,4265.641025,4237.435897,4243.076923
200,4286.153846,4298.461538,4287.179487,4275.384615,4250.256410
201,4275.897435,4271.282051,4290.256410,4265.128205,4238.461538
202,4280.000000,4274.871794,4308.205128,4270.256410,4250.769230
203,4262.564102,4277.435897,4281.025641,4248.205128,4237.435897
204,4280.512820,4290.256410,4279.487179,4240.000000,4246.666666
205,4295.384615,4280.512820,4291.794871,4249.743589,4248.205128
206,4280.512820,4269.230769,4282.564102,4260.512820,4232.820512
207,4288.205128,4291.282051,4296.923076,4277.435897,4251.794871
208,4279.487179,4271.794871,4288.205128,4235.384615,4241.538461
209,4305.128205,4283.076923,4291.282051,4234.871794,4246.666666
210,4324.615384,4300.512820,4294.871794,4268.717948,4257.435897
211,4289.743589,4275.897435,4288.717948,4260.512820,4243.589743
212,4291.282051,4293.846153,4306.666666,4263.076923,4253.846153
213,4294.358974,4297.948717,4281.538461,4231.794871,4242.051282
214,4294.871794,4293.846153,4274.358974,4226.153846,4242.564102
215,4289.743589,4290.769230,4283.076923,4270.256410,4246.666666
216,4277.948717,4267.179487,4270.256410,4273.333333,4228.205128
217,4299.487179,4282.051282,4297.435897,4260.512820,4243.589743
218,4283.076923,4278.461538,4289.230769,4232.307692,4235.384615
219,4281.538461,4283.589743,4274.871794,4232.307692,4235.897435
220,4305.641025,4301.025641,4297.435897,4256.410256,4254.358974
221,4284.615384,4281.025641,4300.512820,4250.769230,4240.512820
222,4288.205128,4288.205128,4309.743589,4273.333333,4250.769230
223,4290.256410,4288.205128,4291.282051,4258.974358,4244.102564
224,4293.846153,4291.794871,4278.974358,4227.692307,4238.461538
225,4303.076923,4298.974358,4289.743589,4240.000000,4248.717948
226,4280.512820,4273.333333,4275.384615,4242.564102,4234.358974
227,4287.179487,4287.692307,4286.666666,4252.820512,4248.205128
228,4280.000000,4287.179487,4282.564102,4234.871794,4243.589743
229,4281.538461,4273.333333,4285.641025,4237.435897,4235.897435
230,4303.076923,4289.230769,4297.948717,4263.076923,4251.282051
231,4278.974358,4278.461538,4260.512820,4229.743589,4232.820512
232,4292.307692,4292.307692,4277.435897,4247.692307,4242.564102
233,4307.692307,4305.128205,4309.230769,4285.641025,4249.743589
234,4293.333333,4295.897435,4298.461538,4256.923076,4243.076923
235,4298.461538,4300.512820,4283.076923,4224.615384,4254.358974
236,4285.128205,4286.153846,4262.051282,4234.358974,4240.512820
237,4301.538461,4305.128205,4290.256410,4292.307692,4254.358974
238,4310.256410,4314.358974,4301.025641,4293.846153,4262.051282
239,4291.282051,4291.282051,4280.512820,4243.589743,4241.538461
240,4306.153846,4297.948717,4292.307692,4250.769230,4245.128205
241,4296.923076,4281.538461,4279.487179,4260.000000,4234.871794
242,4293.333333,4284.102564,4282.051282,4252.820512,4242.564102
243,4289.743589,4294.871794,4284.615384,4235.384615,4243.589743
244,4283.076923,4289.230769,4266.153846,4231.282051,4231.282051
245,4306.666666,4302.051282,4282.564102,4262.564102,4247.692307
246,4289.230769,4278.974358,4276.410256,4233.846153,4231.282051
247,4292.307692,4278.461538,4286.153846,4243.076923,4229.230769
248,4306.153846,4292.820512,4301.025641,4290.769230,4237.948717
249,4285.128205,4283.589743,4275.384615,4243.076923,4220.512820
250,4298.974358,4307.179487,4274.871794,4219.487179,4238.461538
251,4291.282051,4291.794871,4266.666666,4246.666666,4235.384615
