,AF3,AF4,T7,T8,PZ
40,4300.512820,4305.128205,4304.615384,4288.205128,4289.230769
41,4312.307692,4317.435897,4314.358974,4320.000000,4295.897435
42,4315.897435,4320.000000,4323.076923,4317.435897,4304.615384
43,4313.333333,4321.025641,4312.820512,4313.846153,4300.512820
44,4304.615384,4307.179487,4300.000000,4298.461538,4288.205128
45,4309.743589,4305.641025,4310.769230,4290.769230,4293.333333
46,4307.692307,4310.769230,4309.743589,4303.589743,4291.282051
47,4295.897435,4304.102564,4298.461538,4307.692307,4281.025641
48,4305.128205,4308.205128,4309.230769,4298.461538,4291.794871
49,4295.897435,4295.897435,4301.538461,4276.410256,4292.820512
50,4286.153846,4291.794871,4301.538461,4287.179487,4291.282051
51,4300.000000,4310.769230,4311.794871,4317.948717,4296.410256
52,4297.435897,4306.666666,4295.897435,4310.769230,4289.230769
53,4293.333333,4300.000000,4294.871794,4300.000000,4290.256410
54,4293.846153,4301.538461,4295.897435,4292.820512,4291.282051
55,4291.794871,4302.564102,4289.743589,4276.923076,4287.179487
56,4288.205128,4293.846153,4299.487179,4268.205128,4289.743589
57,4281.025641,4284.615384,4296.923076,4273.333333,4286.666666
58,4281.538461,4289.743589,4287.179487,4287.692307,4282.564102
59,4274.871794,4282.051282,4283.076923,4286.666666,4281.025641
60,4275.384615,4281.538461,4285.641025,4282.051282,4290.256410
61,4291.282051,4298.974358,4300.512820,4277.948717,4308.717948
62,4292.307692,4300.512820,4301.538461,4263.076923,4307.179487
63,4295.384615,4302.051282,4298.461538,4276.410256,4300.512820
64,4297.948717,4301.538461,4297.948717,4298.974358,4297.948717
65,4287.179487,4286.153846,4292.307692,4300.512820,4290.256410
66,4281.538461,4279.487179,4294.358974,4296.410256,4288.205128
67,4277.435897,4278.974358,4289.230769,4260.512820,4285.641025
68,4284.615384,4285.128205,4290.769230,4239.487179,4289.743589
69,4291.794871,4285.641025,4297.948717,4272.307692,4296.923076
70,4286.666666,4276.923076,4298.974358,4296.923076,4295.384615
71,4283.589743,4278.461538,4296.923076,4286.666666,4289.230769
72,4266.666666,4269.743589,4279.487179,4258.461538,4274.358974
73,4264.102564,4268.717948,4283.589743,4256.923076,4273.333333
74,4273.333333,4270.256410,4294.871794,4275.384615,4281.025641
75,4260.512820,4255.897435,4279.487179,4278.974358,4274.358974
76,4256.923076,4264.102564,4287.692307,4286.666666,4276.923076
77,4266.666666,4272.820512,4303.589743,4278.974358,4282.564102
78,4273.846153,4270.256410,4300.512820,4271.794871,4286.153846
79,4271.794871,4266.666666,4289.743589,4281.538461,4285.128205
80,4258.974358,4254.871794,4282.051282,4276.923076,4272.820512
81,4260.000000,4253.846153,4293.333333,4270.256410,4270.769230
82,4263.589743,4261.538461,4306.666666,4266.153846,4275.384615
83,4270.256410,4270.769230,4313.333333,4270.769230,4286.153846
84,4273.846153,4268.717948,4310.769230,4275.897435,4296.410256
85,4263.076923,4257.435897,4302.051282,4262.564102,4293.333333
86,4264.615384,4265.641025,4302.051282,4257.948717,4287.179487
87,4263.076923,4266.153846,4301.538461,4266.153846,4282.564102
88,4265.641025,4262.051282,4309.743589,4286.666666,4294.358974
89,4278.461538,4271.282051,4306.666666,4287.692307,4300.512820
90,4265.128205,4261.025641,4283.076923,4256.410256,4278.974358
91,4255.384615,4260.000000,4292.820512,4254.358974,4277.948717
92,4260.512820,4273.846153,4304.102564,4266.153846,4287.692307
93,4270.256410,4278.461538,4302.051282,4273.846153,4287.692307
94,4276.410256,4280.512820,4308.205128,4292.307692,4287.692307
95,4267.179487,4272.820512,4295.897435,4276.923076,4280.512820
96,4267.692307,4276.410256,4290.256410,4261.025641,4276.410256
97,4270.769230,4284.102564,4295.384615,4272.820512,4276.410256
98,4278.974358,4289.230769,4300.000000,4283.589743,4279.487179
99,4303.076923,4309.230769,4313.846153,4301.025641,4294.358974
100,4301.538461,4310.769230,4312.307692,4311.282051,4301.025641
101,4289.743589,4305.128205,4314.358974,4309.743589,4300.512820
102,4292.820512,4305.128205,4319.487179,4291.282051,4294.871794
103,4292.307692,4297.435897,4308.205128,4269.743589,4286.666666
104,4292.820512,4300.512820,4315.897435,4285.641025,4293.333333
105,4292.307692,4306.666666,4322.051282,4298.461538,4298.461538
106,4301.538461,4312.820512,4311.794871,4289.743589,4301.538461
107,4307.179487,4314.871794,4302.051282,4295.384615,4300.512820
108,4291.794871,4304.102564,4293.846153,4304.615384,4285.641025
109,4292.307692,4298.974358,4303.589743,4292.307692,4287.179487
110,4290.769230,4290.769230,4310.769230,4268.205128,4292.307692
111,4285.128205,4298.461538,4311.282051,4274.871794,4290.769230
112,4289.230769,4310.256410,4297.948717,4291.794871,4287.692307
113,4289.230769,4306.666666,4281.538461,4291.794871,4283.076923
114,4295.384615,4312.307692,4298.461538,4294.358974,4290.256410
115,4290.769230,4300.512820,4301.025641,4281.025641,4286.153846
116,4290.256410,4295.384615,4301.538461,4279.487179,4285.128205
117,4302.564102,4313.333333,4316.923076,4289.743589,4295.384615
118,4296.923076,4309.743589,4306.153846,4283.589743,4292.820512
119,4293.333333,4301.538461,4301.025641,4289.230769,4291.794871
120,4293.846153,4297.435897,4306.153846,4280.512820,4289.743589
121,4292.307692,4293.333333,4306.666666,4267.179487,4286.153846
122,4295.384615,4302.051282,4309.743589,4288.717948,4295.897435
123,4296.410256,4315.384615,4312.820512,4306.153846,4308.717948
124,4301.538461,4323.076923,4318.461538,4305.641025,4314.871794
125,4291.282051,4302.564102,4304.615384,4279.487179,4301.538461
126,4284.615384,4288.205128,4292.820512,4261.538461,4290.256410
127,4296.923076,4307.692307,4303.589743,4292.307692,4295.897435
128,4287.692307,4307.692307,4298.461538,4291.794871,4289.230769
129,4276.923076,4298.974358,4291.282051,4265.128205,4282.564102
130,4279.487179,4298.461538,4292.820512,4280.000000,4286.666666
131,4275.384615,4289.743589,4288.205128,4301.025641,4285.128205
132,4276.923076,4288.717948,4293.333333,4285.641025,4278.974358
133,4277.948717,4292.307692,4296.923076,4258.461538,4275.384615
134,4281.025641,4298.974358,4294.871794,4273.846153,4283.076923
135,4276.410256,4294.358974,4291.794871,4294.358974,4282.564102
136,4269.230769,4283.589743,4293.846153,4288.205128,4274.358974
137,4282.051282,4296.410256,4301.538461,4282.051282,4280.000000
138,4284.615384,4302.564102,4291.794871,4274.358974,4279.487179
139,4284.615384,4298.461538,4294.358974,4289.743589,4283.076923
140,4288.717948,4298.974358,4305.641025,4302.564102,4293.846153
141,4284.102564,4297.435897,4300.512820,4284.102564,4288.717948
142,4285.641025,4296.923076,4298.461538,4286.666666,4280.512820
143,4278.461538,4282.051282,4286.666666,4291.794871,4268.717948
144,4275.384615,4277.948717,4289.743589,4288.205128,4267.179487
145,4282.564102,4285.128205,4301.025641,4286.666666,4279.487179
146,4280.512820,4280.000000,4290.769230,4276.923076,4282.564102
147,4286.153846,4281.538461,4298.461538,4292.307692,4284.615384
148,4285.641025,4283.076923,4300.512820,4305.641025,4284.102564
149,4285.641025,4291.282051,4290.256410,4300.512820,4283.076923
150,4297.435897,4306.153846,4298.461538,4297.948717,4284.102564
151,4293.846153,4300.000000,4294.871794,4269.230769,4275.384615
152,4284.102564,4294.871794,4286.666666,4260.512820,4275.897435
153,4278.461538,4293.333333,4295.384615,4300.512820,4283.076923
154,4284.102564,4294.358974,4307.179487,4332.307692,4290.769230
155,4287.179487,4295.384615,4290.256410,4312.820512,4282.051282
156,4267.692307,4281.025641,4264.615384,4264.102564,4257.948717
157,4260.000000,4272.820512,4278.461538,4253.333333,4255.384615
158,4257.948717,4259.487179,4282.051282,4263.589743,4256.923076
159,4256.923076,4257.435897,4269.743589,4269.743589,4254.358974
160,4274.871794,4292.307692,4286.666666,4298.461538,4272.820512
161,4285.128205,4302.564102,4293.846153,4313.333333,4279.487179
162,4290.256410,4290.769230,4290.256410,4290.769230,4272.307692
163,4290.256410,4293.846153,4289.230769,4273.333333,4269.230769
164,4283.076923,4297.435897,4285.641025,4292.307692,4267.692307
165,4289.230769,4295.897435,4290.769230,4308.205128,4272.307692
166,4281.538461,4282.564102,4283.076923,4293.333333,4269.743589
167,4271.282051,4277.435897,4278.974358,4291.794871,4268.205128
168,4276.410256,4283.076923,4286.153846,4298.461538,4271.282051
169,4282.564102,4284.615384,4290.256410,4300.000000,4275.384615
170,4288.717948,4286.666666,4297.948717,4301.538461,4281.538461
171,4272.820512,4270.256410,4282.051282,4276.923076,4267.179487
172,4252.307692,4255.897435,4264.615384,4264.615384,4251.794871
173,4253.333333,4251.794871,4272.307692,4267.692307,4258.974358
174,4262.564102,4250.769230,4279.487179,4266.153846,4267.692307
175,4276.410256,4271.282051,4287.179487,4300.000000,4271.282051
176,4278.461538,4283.589743,4285.128205,4316.923076,4269.230769
177,4281.538461,4279.487179,4283.076923,4284.102564,4271.794871
178,4283.076923,4275.384615,4290.256410,4264.102564,4272.307692
179,4265.641025,4267.692307,4283.076923,4271.794871,4258.461538
180,4266.666666,4274.871794,4288.205128,4293.333333,4258.974358
181,4276.410256,4280.000000,4297.948717,4304.615384,4268.205128
182,4279.487179,4279.487179,4296.410256,4288.717948,4273.846153
183,4277.948717,4275.384615,4288.717948,4258.461538,4273.846153
184,4271.282051,4268.717948,4278.974358,4248.205128,4263.589743
185,4287.692307,4287.179487,4291.794871,4291.794871,4269.743589
186,4286.153846,4293.333333,4296.923076,4314.358974,4275.384615
187,4265.641025,4279.487179,4292.820512,4278.974358,4271.282051
188,4272.307692,4278.461538,4296.410256,4260.512820,4275.897435
189,4275.384615,4272.820512,4287.179487,4275.384615,4273.333333
190,4266.666666,4270.769230,4286.153846,4294.871794,4268.205128
191,4255.897435,4267.179487,4285.128205,4281.025641,4260.512820
192,4248.717948,4257.948717,4280.512820,4258.974358,4251.282051
193,4257.948717,4261.025641,4280.512820,4265.641025,4250.256410
194,4272.820512,4266.666666,4277.948717,4273.333333,4256.410256
195,4291.794871,4289.743589,4292.307692,4301.538461,4280.000000
196,4294.358974,4310.256410,4293.846153,4316.923076,4293.333333
197,4287.179487,4303.589743,4286.666666,4291.794871,4288.205128
198,4287.692307,4298.974358,4307.179487,4292.820512,4292.820512
199,4270.256410,4282.564102,4298.974358,4298.461538,4284.102564
200,4265.128205,4268.205128,4276.410256,4279.487179,4266.153846
201,4286.666666,4281.025641,4285.641025,4263.076923,4271.282051
202,4295.384615,4296.410256,4297.948717,4262.051282,4286.153846
203,4292.820512,4301.025641,4302.051282,4285.128205,4291.794871
204,4284.615384,4290.256410,4294.358974,4294.358974,4281.025641
205,4291.794871,4294.871794,4290.769230,4281.538461,4280.512820
206,4300.000000,4305.641025,4291.794871,4279.487179,4285.128205
207,4289.230769,4296.923076,4293.333333,4291.794871,4281.538461
208,4295.384615,4302.051282,4301.538461,4303.589743,4289.230769
209,4295.384615,4304.615384,4291.282051,4291.794871,4288.205128
210,4288.717948,4298.461538,4290.256410,4283.589743,4285.641025
211,4296.923076,4300.000000,4300.000000,4285.128205,4289.743589
212,4298.461538,4296.923076,4287.179487,4280.512820,4285.128205
213,4309.230769,4307.179487,4296.410256,4288.205128,4295.384615
214,4317.435897,4315.384615,4309.230769,4288.205128,4305.128205
215,4306.666666,4307.692307,4296.410256,4290.256410,4294.871794
216,4306.153846,4308.717948,4297.948717,4308.717948,4289.230769
217,4311.794871,4305.128205,4302.051282,4305.641025,4285.641025
218,4310.769230,4298.461538,4301.538461,4301.538461,4283.076923
219,4299.487179,4294.871794,4297.948717,4294.358974,4283.589743
220,4296.410256,4297.435897,4294.871794,4278.974358,4289.230769
221,4305.128205,4305.641025,4300.512820,4293.846153,4297.435897
222,4298.461538,4298.461538,4298.974358,4312.307692,4296.923076
223,4297.435897,4294.871794,4296.410256,4317.948717,4297.948717
224,4300.512820,4292.307692,4290.256410,4296.923076,4294.358974
225,4300.000000,4293.846153,4294.358974,4277.435897,4293.846153
226,4308.205128,4307.692307,4310.256410,4309.743589,4300.512820
227,4297.948717,4297.435897,4300.000000,4320.512820,4289.743589
228,4292.820512,4281.538461,4285.641025,4290.256410,4278.974358
229,4293.846153,4275.384615,4280.000000,4268.717948,4273.333333
230,4285.641025,4273.333333,4274.358974,4274.871794,4266.666666
231,4289.230769,4284.615384,4281.025641,4293.333333,4274.871794
232,4294.358974,4287.179487,4286.153846,4281.025641,4283.589743
233,4306.153846,4291.282051,4297.435897,4274.871794,4292.307692
234,4312.820512,4295.897435,4297.435897,4281.025641,4292.307692
235,4303.076923,4284.102564,4280.512820,4271.794871,4274.871794
236,4307.179487,4288.717948,4288.205128,4282.564102,4274.358974
237,4308.205128,4297.948717,4291.794871,4301.538461,4280.512820
238,4306.153846,4301.538461,4292.820512,4301.538461,4283.076923
239,4304.102564,4291.794871,4297.948717,4283.076923,4284.102564
240,4288.205128,4273.333333,4284.102564,4263.589743,4276.923076
241,4293.333333,4285.641025,4284.615384,4275.384615,4284.102564
242,4296.410256,4286.153846,4288.717948,4291.794871,4286.153846
243,4288.717948,4268.205128,4285.128205,4290.769230,4276.410256
244,4291.282051,4273.333333,4291.794871,4284.102564,4280.000000
245,4288.717948,4277.948717,4285.641025,4263.589743,4282.051282
246,4290.256410,4276.410256,4278.974358,4258.974358,4275.384615
247,4289.743589,4271.282051,4272.820512,4275.897435,4264.615384
248,4287.179487,4271.282051,4270.769230,4297.948717,4262.564102
249,4291.282051,4273.333333,4282.051282,4297.948717,4268.205128
250,4288.717948,4267.179487,4286.666666,4265.128205,4272.307692
251,4293.846153,4279.487179,4285.641025,4267.692307,4279.487179
252,4296.923076,4286.666666,4270.769230,4295.384615,4268.717948
253,4291.794871,4276.410256,4263.076923,4288.717948,4258.461538
254,4291.794871,4282.051282,4281.025641,4272.820512,4270.256410
255,4287.692307,4282.051282,4283.076923,4267.179487,4271.282051
256,4292.820512,4276.923076,4282.051282,4267.179487,4271.794871
257,4297.435897,4276.410256,4283.589743,4268.717948,4277.435897
258,4290.769230,4272.820512,4278.461538,4285.128205,4272.820512
259,4284.102564,4268.205128,4277.948717,4298.461538,4267.179487
