,AF3,AF4,T7,T8,PZ
151,4294.871794,4281.538461,4249.743589,4283.076923,4268.205128
152,4303.589743,4285.128205,4261.025641,4287.179487,4276.923076
153,4294.358974,4283.589743,4256.923076,4273.846153,4267.692307
154,4281.025641,4275.897435,4261.538461,4268.205128,4263.589743
155,4276.923076,4273.846153,4255.897435,4276.923076,4269.743589
156,4287.692307,4285.128205,4254.871794,4288.717948,4277.948717
157,4287.692307,4283.589743,4258.974358,4287.692307,4277.435897
158,4288.205128,4284.102564,4259.487179,4281.025641,4276.410256
159,4301.025641,4301.025641,4265.641025,4286.666666,4283.076923
160,4293.333333,4296.923076,4261.025641,4282.051282,4281.538461
161,4289.230769,4293.846153,4257.435897,4281.538461,4286.666666
162,4292.307692,4296.410256,4256.410256,4281.538461,4290.769230
163,4285.128205,4288.717948,4261.538461,4268.717948,4280.000000
164,4290.256410,4294.358974,4276.410256,4277.948717,4281.538461
165,4298.974358,4295.384615,4268.717948,4294.358974,4286.666666
166,4302.564102,4290.769230,4265.128205,4296.410256,4286.153846
167,4298.974358,4294.358974,4274.871794,4284.102564,4288.717948
168,4290.769230,4301.538461,4271.794871,4282.051282,4292.307692
169,4294.871794,4311.794871,4272.307692,4294.358974,4300.512820
170,4294.871794,4307.692307,4276.410256,4289.743589,4298.461538
171,4290.769230,4295.897435,4273.333333,4291.282051,4288.205128
172,4287.692307,4285.641025,4267.179487,4293.846153,4284.102564
173,4291.282051,4286.666666,4269.230769,4283.589743,4287.692307
174,4302.564102,4305.128205,4282.564102,4302.051282,4297.948717
175,4293.846153,4297.435897,4275.897435,4316.410256,4294.358974
176,4278.974358,4276.410256,4264.102564,4285.641025,4282.564102
177,4272.820512,4272.307692,4260.000000,4262.051282,4276.410256
178,4265.641025,4269.230769,4258.974358,4275.384615,4277.435897
179,4271.282051,4275.897435,4271.794871,4295.384615,4286.666666
180,4272.307692,4276.410256,4276.923076,4289.743589,4287.179487
181,4266.666666,4269.230769,4275.384615,4286.666666,4283.589743
182,4273.333333,4275.897435,4272.307692,4294.358974,4285.128205
183,4278.974358,4283.076923,4262.564102,4284.615384,4278.461538
184,4277.435897,4285.641025,4266.666666,4282.564102,4278.461538
185,4271.794871,4281.025641,4272.820512,4295.897435,4288.205128
186,4276.923076,4284.615384,4276.923076,4316.410256,4293.333333
187,4282.051282,4291.794871,4285.128205,4315.384615,4296.923076
188,4268.717948,4277.948717,4282.051282,4274.358974,4287.692307
189,4267.692307,4272.307692,4282.564102,4267.179487,4278.461538
190,4269.230769,4270.256410,4282.051282,4287.692307,4275.897435
191,4266.666666,4265.128205,4285.128205,4289.230769,4276.410256
192,4275.384615,4275.897435,4300.000000,4296.410256,4285.641025
193,4272.820512,4274.358974,4296.923076,4297.435897,4286.153846
194,4273.846153,4271.282051,4320.000000,4286.666666,4294.871794
195,4283.076923,4278.461538,4371.282051,4271.794871,4314.871794
196,4272.820512,4274.358974,4399.487179,4271.282051,4318.461538
197,4263.076923,4265.128205,4410.256410,4289.230769,4314.871794
198,4266.666666,4258.461538,4394.871794,4282.051282,4305.641025
199,4278.461538,4268.205128,4375.384615,4268.205128,4303.076923
200,4278.461538,4278.974358,4357.948717,4271.282051,4301.538461
201,4270.769230,4273.846153,4338.461538,4280.000000,4289.743589
202,4273.333333,4273.846153,4341.025641,4296.410256,4287.692307
203,4273.333333,4280.512820,4342.564102,4298.974358,4295.384615
204,4277.948717,4288.717948,4332.820512,4287.692307,4297.435897
205,4282.051282,4285.641025,4323.589743,4280.000000,4290.769230
206,4276.410256,4273.846153,4319.487179,4276.923076,4284.615384
207,4284.102564,4282.564102,4326.153846,4281.538461,4291.282051
208,4290.769230,4288.205128,4325.641025,4280.000000,4296.410256
209,4288.717948,4286.666666,4322.564102,4286.153846,4295.897435
210,4283.589743,4286.666666,4324.615384,4293.333333,4296.923076
211,4283.076923,4283.076923,4319.487179,4285.641025,4295.897435
212,4298.461538,4291.282051,4311.794871,4287.179487,4295.384615
213,4292.307692,4287.179487,4297.435897,4285.641025,4284.102564
214,4278.461538,4276.923076,4296.923076,4286.153846,4280.000000
215,4291.794871,4281.025641,4304.615384,4289.230769,4294.358974
216,4295.897435,4279.487179,4295.384615,4275.897435,4289.230769
217,4295.384615,4287.179487,4304.615384,4286.666666,4285.641025
218,4304.615384,4294.871794,4317.435897,4302.051282,4296.410256
219,4312.307692,4295.384615,4313.333333,4297.435897,4299.487179
220,4309.230769,4301.538461,4307.179487,4295.897435,4292.820512
221,4297.435897,4295.384615,4292.307692,4279.487179,4282.051282
222,4303.076923,4290.769230,4290.256410,4267.692307,4281.025641
223,4309.743589,4293.333333,4302.564102,4294.871794,4285.641025
224,4305.641025,4297.948717,4310.769230,4322.051282,4289.230769
225,4307.179487,4303.589743,4311.282051,4306.666666,4293.846153
226,4304.615384,4298.974358,4303.589743,4281.025641,4291.282051
227,4310.769230,4300.512820,4310.769230,4285.641025,4296.410256
228,4317.435897,4308.717948,4311.794871,4293.846153,4304.102564
229,4309.743589,4310.769230,4304.615384,4305.128205,4302.564102
230,4305.128205,4312.307692,4310.769230,4319.487179,4302.051282
231,4293.846153,4296.923076,4297.948717,4290.769230,4295.897435
232,4283.589743,4284.102564,4284.615384,4262.051282,4288.205128
233,4289.230769,4291.794871,4296.410256,4276.410256,4291.794871
234,4303.076923,4304.102564,4300.000000,4291.794871,4293.846153
235,4306.153846,4311.282051,4289.743589,4290.769230,4291.282051
236,4291.794871,4297.435897,4281.538461,4289.743589,4287.692307
237,4297.948717,4294.871794,4293.333333,4299.487179,4295.384615
238,4308.717948,4307.179487,4297.435897,4294.358974,4302.051282
239,4297.948717,4303.589743,4288.717948,4285.128205,4298.974358
240,4300.512820,4305.128205,4295.897435,4305.128205,4308.717948
241,4298.461538,4305.128205,4289.230769,4301.538461,4309.743589
242,4288.205128,4301.025641,4277.948717,4282.564102,4297.435897
243,4283.589743,4292.820512,4274.358974,4281.025641,4287.692307
244,4278.974358,4277.435897,4266.666666,4270.769230,4277.435897
245,4286.153846,4285.641025,4280.512820,4268.717948,4286.666666
246,4285.641025,4296.923076,4284.615384,4278.974358,4294.871794
247,4279.487179,4292.820512,4272.307692,4289.743589,4286.666666
248,4289.743589,4294.358974,4276.410256,4296.923076,4289.230769
249,4289.743589,4289.743589,4278.974358,4266.153846,4292.307692
250,4281.025641,4281.025641,4274.871794,4237.948717,4283.589743
251,4276.923076,4281.025641,4271.282051,4268.717948,4278.461538
252,4282.051282,4292.820512,4278.461538,4313.846153,4286.666666
253,4288.205128,4294.871794,4284.615384,4308.717948,4290.256410
254,4280.000000,4277.435897,4265.641025,4274.871794,4273.333333
255,4278.461538,4281.025641,4261.538461,4261.025641,4267.692307
