,AF3,AF4,T7,T8,PZ
126,4296.923076,4272.307692,4292.820512,4260.000000,4255.897435
127,4298.974358,4275.384615,4296.410256,4267.692307,4247.179487
128,4281.538461,4267.179487,4272.820512,4276.410256,4270.769230
129,4281.025641,4266.153846,4288.205128,4279.487179,4253.846153
130,4288.205128,4262.051282,4283.589743,4262.564102,4283.589743
131,4306.666666,4278.461538,4276.923076,4272.307692,4272.820512
132,4306.666666,4283.589743,4297.435897,4281.538461,4255.897435
133,4290.256410,4262.564102,4313.846153,4262.051282,4278.461538
134,4297.948717,4265.128205,4310.256410,4266.666666,4258.974358
135,4294.358974,4264.615384,4268.717948,4269.743589,4270.769230
136,4289.743589,4264.615384,4253.333333,4268.205128,4249.743589
137,4284.615384,4258.461538,4270.256410,4267.692307,4235.384615
138,4272.820512,4242.051282,4288.205128,4254.358974,4274.358974
139,4281.538461,4253.333333,4322.051282,4265.128205,4263.076923
140,4273.333333,4254.358974,4309.743589,4274.871794,4281.538461
141,4268.717948,4250.256410,4273.846153,4274.871794,4267.692307
142,4276.923076,4251.794871,4272.307692,4270.769230,4246.153846
143,4283.076923,4249.743589,4281.538461,4263.589743,4290.256410
144,4298.461538,4266.153846,4297.435897,4283.076923,4264.102564
145,4286.666666,4267.179487,4311.794871,4276.923076,4264.615384
146,4281.538461,4261.538461,4320.512820,4257.948717,4281.538461
147,4290.256410,4261.538461,4300.000000,4263.076923,4254.358974
148,4272.820512,4251.794871,4277.948717,4270.769230,4258.461538
149,4274.358974,4258.461538,4303.589743,4282.051282,4239.487179
150,4279.487179,4256.410256,4294.871794,4257.948717,4255.897435
151,4277.435897,4254.871794,4268.205128,4247.692307,4257.948717
152,4287.692307,4269.230769,4290.256410,4284.102564,4234.358974
153,4285.641025,4262.051282,4292.820512,4280.512820,4268.717948
154,4287.692307,4262.564102,4273.333333,4268.717948,4248.717948
155,4284.102564,4264.615384,4270.256410,4274.358974,4252.307692
156,4271.794871,4250.256410,4291.282051,4265.128205,4266.666666
157,4263.076923,4237.435897,4301.538461,4244.615384,4229.743589
158,4255.897435,4233.846153,4271.794871,4242.051282,4258.974358
159,4277.948717,4262.564102,4274.871794,4270.256410,4256.410256
160,4286.153846,4269.743589,4295.897435,4265.641025,4245.641025
161,4270.769230,4248.717948,4298.461538,4252.820512,4255.384615
162,4281.538461,4256.923076,4297.948717,4283.076923,4237.948717
163,4287.692307,4265.641025,4282.051282,4277.435897,4274.358974
164,4289.230769,4271.282051,4285.641025,4265.128205,4258.461538
165,4291.794871,4271.794871,4278.974358,4282.564102,4244.615384
166,4293.846153,4268.717948,4256.410256,4278.461538,4281.538461
167,4298.461538,4268.205128,4275.897435,4261.538461,4266.666666
168,4277.435897,4249.743589,4289.230769,4254.871794,4289.230769
169,4272.307692,4251.794871,4298.461538,4273.333333,4286.153846
170,4275.384615,4256.923076,4293.333333,4269.743589,4266.153846
171,4269.230769,4246.666666,4268.205128,4252.820512,4282.051282
172,4281.538461,4256.410256,4272.307692,4277.435897,4258.974358
173,4277.948717,4252.307692,4264.102564,4271.794871,4271.282051
174,4276.923076,4249.743589,4260.000000,4257.435897,4260.512820
175,4288.717948,4258.974358,4288.717948,4272.307692,4244.102564
176,4286.666666,4247.179487,4286.666666,4263.589743,4270.256410
177,4291.282051,4246.153846,4260.000000,4259.487179,4246.666666
178,4289.230769,4250.769230,4256.923076,4263.589743,4271.794871
179,4286.666666,4253.333333,4287.179487,4257.435897,4274.871794
180,4281.025641,4249.230769,4278.461538,4247.179487,4229.230769
181,4267.179487,4235.897435,4250.256410,4249.743589,4258.461538
182,4284.102564,4248.717948,4277.435897,4277.435897,4257.948717
183,4293.333333,4258.461538,4282.564102,4274.358974,4262.051282
184,4288.717948,4264.102564,4274.358974,4267.692307,4263.076923
185,4288.205128,4271.282051,4288.717948,4277.435897,4244.102564
186,4278.461538,4260.000000,4270.769230,4255.384615,4270.769230
187,4287.179487,4269.230769,4259.487179,4257.435897,4249.230769
188,4285.128205,4276.923076,4261.025641,4271.794871,4257.435897
189,4275.897435,4271.794871,4267.692307,4264.102564,4270.256410
190,4288.205128,4278.461538,4290.256410,4262.051282,4242.564102
191,4288.205128,4275.384615,4297.435897,4261.025641,4276.410256
192,4283.589743,4268.205128,4303.589743,4276.410256,4261.025641
193,4274.871794,4256.923076,4296.410256,4271.794871,4252.820512
194,4276.410256,4262.051282,4265.641025,4258.974358,4268.205128
195,4293.846153,4288.205128,4255.897435,4284.615384,4241.025641
196,4291.282051,4290.769230,4282.564102,4294.871794,4280.512820
197,4295.897435,4295.384615,4326.153846,4291.282051,4278.974358
198,4286.153846,4288.205128,4308.717948,4279.487179,4247.179487
199,4268.717948,4267.179487,4276.410256,4268.717948,4262.051282
200,4291.282051,4276.923076,4303.076923,4278.974358,4257.948717
201,4301.025641,4284.102564,4291.794871,4265.128205,4286.153846
202,4303.589743,4295.384615,4269.230769,4268.717948,4281.538461
203,4308.205128,4307.692307,4295.897435,4289.743589,4278.974358
204,4301.538461,4298.974358,4321.538461,4281.025641,4298.461538
205,4306.666666,4298.974358,4334.871794,4277.948717,4267.692307
206,4297.435897,4291.794871,4313.333333,4281.538461,4290.769230
207,4291.794871,4289.230769,4288.205128,4285.641025,4280.512820
208,4292.307692,4284.102564,4293.846153,4280.000000,4255.897435
209,4283.076923,4267.692307,4293.333333,4262.051282,4288.717948
210,4293.333333,4282.564102,4291.282051,4274.871794,4270.769230
211,4292.820512,4293.846153,4301.025641,4284.102564,4289.743589
212,4291.282051,4292.820512,4329.743589,4277.435897,4292.307692
213,4296.410256,4291.794871,4320.000000,4270.769230,4264.102564
214,4285.641025,4275.897435,4283.589743,4264.615384,4297.435897
215,4287.179487,4277.948717,4313.333333,4280.000000,4284.615384
216,4289.743589,4287.179487,4328.717948,4270.769230,4286.153846
217,4293.846153,4293.846153,4309.743589,4255.897435,4291.282051
218,4306.666666,4301.025641,4303.076923,4273.846153,4278.461538
219,4304.102564,4304.102564,4307.179487,4285.128205,4324.102564
220,4305.128205,4312.820512,4343.076923,4291.794871,4304.102564
221,4299.487179,4301.538461,4362.051282,4276.410256,4292.307692
222,4298.461538,4296.410256,4361.025641,4267.179487,4309.230769
223,4310.256410,4309.230769,4366.153846,4292.307692,4299.487179
224,4304.102564,4298.974358,4357.435897,4282.051282,4327.179487
225,4297.948717,4296.923076,4347.692307,4260.000000,4293.333333
226,4292.307692,4295.897435,4327.179487,4262.051282,4273.333333
227,4302.051282,4293.846153,4334.871794,4281.538461,4292.307692
228,4323.589743,4312.820512,4380.000000,4298.461538,4278.461538
229,4310.256410,4309.743589,4388.205128,4282.051282,4304.102564
230,4308.205128,4301.538461,4369.230769,4278.461538,4282.051282
231,4315.384615,4299.487179,4335.384615,4278.974358,4278.461538
232,4309.230769,4297.435897,4325.641025,4265.641025,4310.769230
233,4311.794871,4308.717948,4363.076923,4277.435897,4281.538461
234,4301.025641,4305.128205,4352.307692,4287.692307,4287.692307
235,4301.538461,4309.230769,4334.358974,4294.358974,4271.794871
236,4307.692307,4314.358974,4356.410256,4282.051282,4268.717948
237,4300.000000,4303.076923,4351.794871,4261.538461,4292.307692
238,4303.589743,4304.615384,4327.692307,4274.358974,4246.153846
239,4300.512820,4302.051282,4329.230769,4272.307692,4260.512820
240,4309.743589,4311.282051,4364.615384,4266.153846,4278.974358
241,4315.384615,4316.410256,4376.410256,4271.282051,4268.717948
242,4296.410256,4296.410256,4347.692307,4272.307692,4280.512820
243,4302.051282,4298.461538,4324.102564,4291.282051,4256.410256
244,4309.230769,4296.923076,4311.282051,4282.564102,4284.615384
245,4310.256410,4289.743589,4339.487179,4268.717948,4288.205128
246,4304.615384,4290.256410,4354.358974,4274.871794,4249.743589
247,4289.743589,4289.230769,4321.538461,4255.897435,4258.974358
248,4307.692307,4311.282051,4344.102564,4259.487179,4245.128205
249,4316.923076,4319.487179,4368.205128,4280.000000,4271.794871
250,4313.846153,4313.333333,4347.179487,4291.282051,4281.538461
251,4316.923076,4312.820512,4334.358974,4292.307692,4252.307692
252,4311.282051,4304.102564,4332.307692,4271.794871,4283.076923
253,4314.358974,4306.153846,4366.666666,4267.179487,4272.307692
254,4297.435897,4293.846153,4383.589743,4260.000000,4269.230769
255,4284.102564,4286.666666,4350.769230,4250.256410,4262.564102
256,4297.948717,4299.487179,4326.153846,4257.435897,4227.692307
