,AF3,AF4,T7,T8,PZ
82,4302.051282,4275.897435,4278.974358,4253.846153,4245.128205
83,4302.051282,4263.076923,4281.538461,4248.717948,4248.205128
84,4304.615384,4267.179487,4300.512820,4271.282051,4255.384615
85,4288.205128,4265.641025,4290.769230,4255.897435,4245.641025
86,4297.435897,4283.076923,4291.794871,4245.128205,4259.487179
87,4292.820512,4272.307692,4274.871794,4232.307692,4255.384615
88,4292.307692,4261.538461,4280.000000,4244.102564,4251.282051
89,4300.000000,4269.230769,4310.769230,4264.615384,4253.333333
90,4288.205128,4254.871794,4304.615384,4234.871794,4242.564102
91,4305.641025,4268.717948,4298.461538,4230.769230,4259.487179
92,4301.025641,4270.256410,4283.589743,4249.230769,4255.897435
93,4290.256410,4262.051282,4288.717948,4246.666666,4249.743589
94,4304.615384,4273.333333,4300.000000,4231.794871,4263.076923
95,4293.846153,4265.128205,4276.410256,4232.820512,4243.589743
96,4290.769230,4257.435897,4283.589743,4266.153846,4238.461538
97,4283.589743,4240.512820,4282.051282,4247.692307,4241.025641
98,4286.666666,4254.871794,4277.948717,4222.564102,4245.128205
99,4305.128205,4282.051282,4298.461538,4243.589743,4255.384615
100,4295.384615,4254.358974,4290.256410,4233.846153,4251.282051
101,4301.538461,4257.435897,4298.461538,4242.564102,4261.538461
102,4297.435897,4272.307692,4299.487179,4255.897435,4254.358974
103,4290.769230,4261.025641,4277.435897,4232.307692,4247.692307
104,4294.871794,4250.769230,4275.897435,4217.435897,4257.948717
105,4271.794871,4230.256410,4274.358974,4208.717948,4236.923076
106,4295.384615,4253.333333,4299.487179,4246.666666,4246.666666
107,4315.897435,4271.794871,4305.128205,4272.820512,4266.153846
108,4287.692307,4255.897435,4281.538461,4246.153846,4261.025641
109,4289.743589,4258.974358,4298.461538,4242.564102,4271.794871
110,4293.333333,4246.153846,4303.076923,4225.128205,4266.153846
111,4296.923076,4252.820512,4298.974358,4238.461538,4269.230769
112,4289.230769,4267.179487,4295.384615,4270.769230,4266.666666
113,4281.025641,4251.282051,4289.743589,4258.974358,4248.717948
114,4304.102564,4248.205128,4298.461538,4269.743589,4255.897435
115,4288.717948,4235.384615,4287.179487,4270.769230,4242.051282
116,4281.538461,4238.461538,4298.461538,4227.179487,4240.000000
117,4294.871794,4248.205128,4292.307692,4196.410256,4250.256410
118,4287.692307,4249.230769,4267.692307,4242.564102,4238.461538
119,4301.025641,4272.820512,4298.974358,4313.333333,4245.128205
120,4296.923076,4267.692307,4295.384615,4294.358974,4244.102564
121,4296.410256,4270.256410,4280.000000,4249.743589,4247.692307
122,4294.358974,4265.641025,4295.897435,4216.410256,4250.256410
123,4274.871794,4227.179487,4296.410256,4218.461538,4235.384615
124,4296.923076,4251.282051,4304.102564,4297.435897,4248.717948
125,4293.333333,4262.051282,4281.025641,4286.153846,4245.128205
126,4272.307692,4228.205128,4268.205128,4223.589743,4232.307692
127,4279.487179,4226.153846,4293.333333,4244.615384,4235.384615
128,4278.974358,4243.589743,4286.666666,4261.538461,4233.846153
129,4294.358974,4260.512820,4283.076923,4252.820512,4252.307692
130,4292.307692,4244.615384,4277.435897,4232.820512,4248.205128
131,4286.153846,4239.487179,4273.333333,4234.871794,4237.435897
132,4297.435897,4254.871794,4283.076923,4256.923076,4245.641025
133,4281.025641,4244.615384,4277.948717,4262.051282,4239.487179
134,4282.564102,4251.794871,4287.692307,4262.564102,4246.666666
135,4279.487179,4243.589743,4273.333333,4216.410256,4237.948717
136,4274.871794,4228.205128,4269.743589,4214.871794,4235.384615
137,4295.384615,4249.230769,4295.897435,4284.102564,4260.000000
138,4285.641025,4255.384615,4278.974358,4257.435897,4245.641025
139,4287.179487,4269.230769,4277.435897,4216.923076,4242.564102
140,4291.282051,4273.846153,4275.897435,4242.051282,4247.692307
141,4285.641025,4259.487179,4261.538461,4259.487179,4236.410256
142,4296.410256,4262.564102,4284.102564,4259.487179,4238.974358
143,4281.538461,4260.512820,4284.102564,4230.769230,4235.897435
144,4288.717948,4281.025641,4278.461538,4232.307692,4243.076923
145,4300.000000,4279.487179,4275.384615,4244.102564,4238.974358
146,4286.666666,4256.410256,4272.820512,4231.794871,4230.256410
147,4290.769230,4283.589743,4298.974358,4249.230769,4245.641025
148,4284.615384,4282.051282,4284.102564,4236.923076,4228.205128
149,4301.538461,4266.666666,4265.128205,4247.179487,4226.666666
150,4312.820512,4281.538461,4270.256410,4279.487179,4241.025641
151,4292.820512,4283.076923,4270.256410,4230.769230,4229.743589
152,4300.512820,4273.846153,4288.717948,4208.717948,4236.923076
153,4293.333333,4252.307692,4282.051282,4248.717948,4231.794871
154,4297.948717,4280.512820,4275.384615,4286.666666,4232.820512
155,4310.769230,4313.333333,4283.076923,4263.589743,4243.589743
156,4297.948717,4281.025641,4280.000000,4217.435897,4232.820512
157,4308.717948,4284.615384,4293.846153,4243.076923,4243.076923
158,4295.384615,4284.615384,4283.589743,4265.641025,4239.487179
159,4277.948717,4268.205128,4270.256410,4256.410256,4229.230769
160,4289.230769,4276.410256,4268.717948,4247.179487,4229.743589
161,4281.025641,4262.564102,4266.153846,4246.153846,4224.615384
162,4289.743589,4265.128205,4292.820512,4268.205128,4244.615384
163,4287.692307,4270.769230,4277.948717,4245.641025,4243.076923
164,4287.692307,4276.410256,4270.769230,4224.615384,4235.384615
165,4309.230769,4287.179487,4300.512820,4257.435897,4251.282051
166,4293.846153,4266.666666,4286.153846,4277.948717,4241.025641
167,4288.717948,4268.717948,4297.435897,4287.179487,4244.615384
168,4293.846153,4276.410256,4304.615384,4263.589743,4251.794871
169,4300.512820,4282.564102,4289.743589,4245.128205,4250.769230
170,4308.717948,4284.102564,4300.512820,4272.820512,4254.871794
171,4287.179487,4254.358974,4287.692307,4261.025641,4238.461538
172,4292.820512,4271.282051,4284.615384,4263.076923,4245.641025
173,4293.333333,4282.564102,4293.333333,4288.205128,4246.153846
174,4282.051282,4253.333333,4293.333333,4265.641025,4231.282051
175,4306.666666,4263.589743,4296.923076,4244.102564,4246.153846
176,4309.743589,4281.538461,4282.051282,4255.384615,4249.230769
177,4315.384615,4299.487179,4296.410256,4291.282051,4255.384615
178,4318.974358,4294.871794,4305.641025,4286.153846,4256.410256
179,4307.692307,4288.717948,4291.282051,4277.948717,4246.666666
180,4316.410256,4306.666666,4308.205128,4295.897435,4259.487179
181,4300.000000,4276.923076,4300.000000,4252.820512,4250.769230
182,4296.410256,4267.179487,4292.307692,4260.512820,4251.282051
183,4306.153846,4292.307692,4300.000000,4308.205128,4256.923076
184,4298.974358,4284.102564,4295.897435,4281.538461,4245.128205
185,4313.846153,4273.846153,4312.307692,4263.589743,4259.487179
186,4300.512820,4264.615384,4298.974358,4249.230769,4253.846153
187,4290.256410,4287.692307,4284.102564,4256.410256,4248.205128
188,4295.384615,4293.333333,4284.102564,4289.743589,4253.846153
189,4288.717948,4255.897435,4279.487179,4265.641025,4244.615384
190,4309.230769,4277.435897,4311.282051,4247.179487,4262.564102
191,4300.512820,4293.333333,4308.205128,4259.487179,4263.076923
192,4288.717948,4272.307692,4291.794871,4282.564102,4261.025641
193,4309.743589,4280.512820,4307.179487,4292.307692,4272.820512
194,4313.333333,4293.333333,4307.179487,4268.205128,4264.102564
195,4314.871794,4292.820512,4308.717948,4277.435897,4263.589743
196,4294.871794,4266.153846,4290.256410,4276.410256,4245.641025
197,4294.871794,4276.410256,4286.153846,4254.358974,4241.538461
198,4324.102564,4315.897435,4303.076923,4273.333333,4265.641025
199,4312.307692,4293.846153,4291.794871,4289.743589,4256.923076
200,4312.820512,4276.923076,4308.205128,4295.897435,4256.923076
201,4310.769230,4280.512820,4305.641025,4287.692307,4255.897435
202,4304.102564,4284.102564,4287.179487,4291.282051,4251.794871
203,4318.461538,4286.153846,4302.564102,4281.538461,4263.076923
204,4309.743589,4265.128205,4301.538461,4243.076923,4254.358974
205,4312.307692,4279.487179,4314.358974,4282.564102,4263.076923
206,4306.153846,4287.179487,4314.871794,4303.076923,4265.641025
207,4293.846153,4279.487179,4292.820512,4267.692307,4257.435897
208,4302.051282,4285.128205,4300.512820,4275.897435,4267.692307
209,4276.410256,4255.897435,4293.846153,4263.076923,4255.384615
210,4277.435897,4253.846153,4285.128205,4258.461538,4253.846153
211,4293.846153,4277.435897,4277.948717,4287.179487,4262.564102
212,4284.615384,4274.871794,4293.333333,4298.461538,4266.153846
213,4293.333333,4271.794871,4325.128205,4284.102564,4276.410256
214,4286.153846,4262.051282,4293.333333,4256.410256,4260.000000
215,4289.743589,4272.307692,4285.128205,4285.641025,4258.461538
216,4293.333333,4274.358974,4308.717948,4296.410256,4265.641025
217,4282.564102,4259.487179,4297.435897,4269.230769,4260.512820
218,4306.666666,4279.487179,4299.487179,4303.589743,4276.923076
219,4303.076923,4271.794871,4297.435897,4290.256410,4267.692307
220,4290.256410,4257.948717,4302.051282,4249.743589,4257.435897
221,4294.358974,4270.256410,4304.615384,4274.871794,4262.564102
222,4291.282051,4262.051282,4290.769230,4289.743589,4251.794871
223,4308.717948,4261.538461,4306.666666,4274.871794,4261.025641
224,4296.410256,4246.153846,4303.076923,4255.897435,4258.974358
225,4284.102564,4243.076923,4302.564102,4261.538461,4255.384615
226,4298.461538,4260.000000,4306.153846,4286.153846,4260.000000
227,4301.025641,4255.897435,4277.435897,4293.846153,4253.333333
228,4317.435897,4265.641025,4298.461538,4281.538461,4273.846153
229,4298.461538,4248.205128,4315.897435,4245.128205,4263.076923
230,4276.410256,4243.076923,4289.230769,4260.512820,4241.025641
231,4295.384615,4265.641025,4283.076923,4292.307692,4253.846153
232,4292.820512,4241.538461,4296.410256,4252.307692,4252.307692
233,4299.487179,4252.307692,4324.102564,4265.128205,4264.615384
234,4304.615384,4275.897435,4311.282051,4299.487179,4265.128205
235,4302.051282,4259.487179,4298.461538,4285.641025,4258.974358
236,4305.128205,4259.487179,4313.333333,4286.666666,4268.717948
237,4288.205128,4266.153846,4300.000000,4261.538461,4258.974358
238,4303.076923,4275.897435,4309.230769,4250.256410,4266.153846
239,4317.948717,4265.641025,4304.615384,4280.000000,4265.641025
240,4307.179487,4257.435897,4291.794871,4301.025641,4256.923076
241,4304.102564,4266.153846,4319.487179,4282.564102,4272.307692
242,4291.282051,4247.692307,4318.974358,4232.820512,4263.076923
243,4309.230769,4258.974358,4320.000000,4252.307692,4260.000000
244,4314.358974,4269.230769,4306.153846,4284.615384,4253.846153
245,4292.820512,4252.307692,4277.948717,4268.205128,4245.128205
246,4309.230769,4260.512820,4302.564102,4273.333333,4263.589743
247,4302.564102,4242.051282,4309.230769,4262.051282,4255.897435
248,4300.512820,4237.435897,4305.128205,4237.435897,4257.948717
249,4312.307692,4258.461538,4304.615384,4252.307692,4272.307692
250,4303.076923,4261.025641,4291.794871,4290.769230,4267.179487
251,4312.307692,4265.641025,4296.923076,4302.564102,4271.282051
