,AF3,AF4,T7,T8,PZ
78,4290.769230,4258.974358,4298.461538,4257.948717,4227.179487
79,4287.179487,4244.102564,4289.743589,4233.846153,4213.333333
80,4310.256410,4260.000000,4311.282051,4246.153846,4237.435897
81,4281.538461,4272.307692,4280.000000,4215.384615,4217.435897
82,4284.615384,4282.564102,4278.461538,4222.051282,4223.076923
83,4303.076923,4275.384615,4292.820512,4249.743589,4231.282051
84,4289.743589,4255.384615,4285.128205,4222.051282,4210.256410
85,4304.615384,4267.692307,4307.692307,4217.435897,4230.256410
86,4288.717948,4271.794871,4289.230769,4201.025641,4218.974358
87,4286.666666,4272.307692,4277.948717,4217.948717,4214.358974
88,4291.282051,4278.461538,4284.102564,4245.641025,4218.461538
89,4286.666666,4268.205128,4275.384615,4229.743589,4203.589743
90,4312.307692,4268.717948,4290.256410,4240.512820,4215.384615
91,4287.692307,4262.564102,4272.820512,4203.589743,4194.871794
92,4283.076923,4261.538461,4280.000000,4182.051282,4202.051282
93,4287.692307,4265.128205,4294.358974,4204.102564,4216.923076
94,4266.153846,4249.743589,4267.692307,4195.897435,4187.692307
95,4314.871794,4265.641025,4283.076923,4227.692307,4205.128205
96,4310.256410,4282.051282,4273.846153,4226.666666,4204.102564
97,4276.410256,4273.846153,4267.692307,4206.153846,4201.025641
98,4300.512820,4272.307692,4286.666666,4225.641025,4214.358974
99,4297.435897,4262.051282,4266.666666,4228.205128,4191.794871
100,4296.923076,4269.230769,4277.435897,4230.256410,4207.692307
101,4283.589743,4276.923076,4259.487179,4198.461538,4201.538461
102,4289.230769,4280.000000,4247.179487,4194.358974,4189.230769
103,4310.256410,4283.076923,4282.051282,4223.589743,4207.692307
104,4288.205128,4263.076923,4273.846153,4210.769230,4191.794871
105,4314.871794,4274.871794,4277.435897,4242.564102,4209.743589
106,4309.743589,4283.589743,4263.076923,4232.820512,4208.717948
107,4270.769230,4271.282051,4245.641025,4192.820512,4190.256410
108,4288.205128,4275.897435,4265.128205,4213.333333,4204.615384
109,4279.487179,4262.051282,4249.230769,4195.384615,4186.153846
110,4288.717948,4260.000000,4265.641025,4206.666666,4201.025641
111,4300.000000,4274.871794,4271.282051,4224.102564,4213.846153
112,4288.717948,4270.256410,4254.871794,4212.307692,4205.128205
113,4296.923076,4265.128205,4268.717948,4218.974358,4220.512820
114,4283.076923,4258.461538,4243.589743,4197.435897,4204.102564
115,4303.076923,4266.666666,4250.256410,4225.128205,4215.897435
116,4304.615384,4273.333333,4258.974358,4233.333333,4214.358974
117,4277.948717,4265.128205,4233.333333,4189.743589,4186.153846
118,4297.948717,4273.846153,4247.692307,4214.871794,4210.256410
119,4284.102564,4270.769230,4241.025641,4207.179487,4203.589743
120,4295.384615,4275.897435,4260.000000,4198.974358,4208.717948
121,4311.794871,4289.743589,4267.692307,4230.256410,4216.410256
122,4282.564102,4272.307692,4232.820512,4225.128205,4191.794871
123,4303.589743,4269.230769,4256.923076,4236.923076,4211.794871
124,4308.717948,4264.615384,4256.923076,4218.461538,4204.615384
125,4308.717948,4261.025641,4252.307692,4213.846153,4205.128205
126,4308.717948,4266.666666,4255.897435,4247.692307,4216.923076
127,4281.538461,4260.512820,4234.358974,4231.794871,4197.435897
128,4302.051282,4277.435897,4259.487179,4235.897435,4220.512820
129,4298.461538,4280.000000,4249.230769,4235.897435,4210.256410
130,4299.487179,4269.743589,4243.589743,4219.487179,4200.512820
131,4318.974358,4286.153846,4267.692307,4227.179487,4226.153846
132,4294.871794,4288.717948,4250.769230,4229.230769,4213.333333
133,4311.794871,4281.538461,4261.025641,4241.025641,4222.564102
134,4309.743589,4266.153846,4255.384615,4212.307692,4209.230769
135,4292.820512,4267.179487,4247.179487,4215.897435,4200.512820
136,4309.230769,4287.179487,4255.897435,4251.282051,4225.128205
137,4291.794871,4271.282051,4234.871794,4218.461538,4204.102564
138,4298.461538,4260.000000,4261.025641,4232.307692,4209.230769
139,4293.333333,4264.102564,4261.538461,4235.384615,4204.615384
140,4286.153846,4268.717948,4236.410256,4203.076923,4193.333333
141,4314.871794,4285.128205,4258.974358,4218.974358,4217.948717
142,4298.974358,4280.000000,4247.179487,4217.948717,4206.153846
143,4305.641025,4271.794871,4248.205128,4243.076923,4211.794871
144,4303.076923,4266.153846,4248.205128,4248.717948,4207.179487
145,4290.769230,4262.051282,4238.974358,4220.512820,4198.461538
146,4316.923076,4266.666666,4265.641025,4224.102564,4225.128205
147,4298.461538,4262.051282,4255.384615,4204.102564,4210.256410
148,4310.256410,4285.641025,4269.743589,4237.948717,4223.076923
149,4325.128205,4301.538461,4277.435897,4263.589743,4234.358974
150,4306.666666,4281.025641,4260.512820,4221.025641,4212.820512
151,4330.256410,4288.205128,4282.564102,4228.205128,4225.641025
152,4322.564102,4291.282051,4267.692307,4223.589743,4206.153846
153,4318.974358,4289.743589,4269.743589,4235.384615,4209.230769
154,4310.256410,4295.897435,4270.769230,4256.410256,4220.512820
155,4282.051282,4278.974358,4251.282051,4229.230769,4196.923076
156,4314.871794,4279.487179,4284.615384,4236.410256,4216.923076
157,4312.820512,4283.589743,4272.820512,4221.538461,4210.769230
158,4298.974358,4285.641025,4262.564102,4213.846153,4203.076923
159,4305.128205,4287.692307,4282.564102,4228.717948,4215.384615
160,4288.717948,4265.641025,4273.846153,4219.487179,4207.179487
161,4314.358974,4264.102564,4293.333333,4248.717948,4229.743589
162,4316.923076,4270.769230,4277.435897,4241.538461,4211.794871
163,4319.487179,4284.102564,4268.717948,4235.384615,4208.205128
164,4336.923076,4302.564102,4289.743589,4269.743589,4240.512820
165,4309.230769,4283.076923,4258.461538,4247.179487,4213.333333
166,4324.102564,4270.769230,4278.974358,4239.487179,4218.974358
167,4324.615384,4268.717948,4301.025641,4224.615384,4225.641025
168,4308.205128,4272.307692,4285.128205,4209.743589,4221.538461
169,4314.358974,4286.666666,4277.435897,4220.512820,4228.205128
170,4289.230769,4269.743589,4258.461538,4202.564102,4202.051282
171,4305.128205,4262.051282,4281.025641,4240.512820,4215.384615
172,4304.102564,4263.076923,4273.333333,4237.948717,4210.769230
173,4285.128205,4247.179487,4264.615384,4191.794871,4195.384615
174,4305.641025,4252.307692,4294.871794,4212.820512,4215.897435
175,4283.589743,4255.897435,4268.717948,4195.897435,4192.307692
176,4276.923076,4252.307692,4270.256410,4194.358974,4195.384615
177,4281.025641,4246.666666,4281.025641,4213.846153,4202.564102
178,4286.153846,4255.384615,4270.769230,4203.589743,4192.820512
179,4303.589743,4274.358974,4280.512820,4221.025641,4212.307692
180,4265.128205,4255.384615,4251.282051,4216.410256,4200.000000
181,4270.769230,4245.128205,4263.589743,4221.025641,4212.307692
182,4294.871794,4250.769230,4292.307692,4218.974358,4224.615384
183,4283.589743,4246.666666,4276.410256,4198.974358,4209.230769
184,4297.435897,4257.948717,4280.512820,4230.256410,4226.666666
185,4277.948717,4252.820512,4265.641025,4236.923076,4211.794871
186,4278.461538,4246.153846,4276.923076,4242.564102,4213.333333
187,4292.307692,4246.666666,4285.128205,4226.666666,4213.846153
188,4276.410256,4245.128205,4259.487179,4184.615384,4197.435897
189,4295.897435,4266.666666,4281.025641,4221.025641,4233.846153
190,4285.641025,4255.897435,4270.769230,4222.564102,4218.461538
191,4285.641025,4237.948717,4273.846153,4211.282051,4206.153846
192,4307.692307,4254.871794,4296.923076,4228.717948,4232.820512
193,4296.923076,4259.487179,4277.948717,4209.743589,4220.000000
194,4313.846153,4266.153846,4289.230769,4232.307692,4226.153846
195,4294.871794,4262.051282,4280.000000,4235.897435,4210.256410
196,4292.820512,4250.256410,4289.743589,4238.461538,4209.743589
197,4315.897435,4255.384615,4306.666666,4253.846153,4229.743589
198,4277.435897,4248.717948,4277.948717,4199.487179,4209.743589
199,4290.769230,4256.410256,4304.102564,4186.153846,4226.153846
200,4306.153846,4257.435897,4302.051282,4208.717948,4216.923076
201,4297.948717,4244.615384,4278.974358,4224.615384,4196.923076
202,4309.230769,4251.282051,4294.871794,4216.410256,4219.487179
203,4295.384615,4246.666666,4279.487179,4173.846153,4207.692307
204,4314.358974,4252.307692,4299.487179,4202.051282,4214.358974
205,4312.307692,4270.256410,4303.589743,4209.743589,4212.307692
206,4298.974358,4275.384615,4284.615384,4195.897435,4201.025641
207,4329.230769,4275.384615,4309.743589,4244.102564,4223.076923
208,4315.384615,4259.487179,4300.000000,4231.282051,4208.717948
209,4314.871794,4262.564102,4299.487179,4195.384615,4216.410256
210,4314.871794,4268.205128,4298.974358,4187.179487,4223.076923
211,4305.641025,4263.076923,4281.025641,4211.282051,4213.333333
212,4321.538461,4266.153846,4296.923076,4250.769230,4227.179487
213,4302.051282,4247.692307,4292.307692,4198.974358,4202.564102
214,4324.615384,4255.384615,4304.102564,4188.717948,4217.948717
215,4333.333333,4277.948717,4296.410256,4218.461538,4232.820512
216,4296.410256,4265.128205,4274.871794,4210.769230,4207.179487
217,4313.846153,4264.615384,4300.512820,4235.897435,4217.948717
218,4309.743589,4262.051282,4281.538461,4218.461538,4205.641025
219,4310.769230,4261.025641,4288.205128,4211.282051,4218.461538
220,4318.461538,4272.820512,4302.564102,4222.051282,4232.820512
221,4300.000000,4273.846153,4275.897435,4198.461538,4206.153846
222,4313.846153,4271.282051,4297.435897,4218.974358,4219.487179
223,4296.923076,4253.846153,4286.666666,4210.256410,4204.615384
224,4298.974358,4262.051282,4281.538461,4207.692307,4201.025641
225,4316.410256,4277.435897,4292.820512,4234.871794,4217.948717
226,4286.666666,4257.948717,4268.717948,4226.153846,4198.974358
227,4301.538461,4256.410256,4292.307692,4239.487179,4216.410256
228,4298.461538,4246.153846,4291.282051,4204.102564,4206.666666
229,4289.743589,4240.512820,4286.666666,4179.487179,4203.076923
230,4312.307692,4272.820512,4306.153846,4221.025641,4230.256410
231,4297.435897,4272.307692,4289.743589,4207.179487,4211.794871
232,4315.384615,4250.256410,4308.717948,4211.794871,4223.589743
233,4317.948717,4244.615384,4305.128205,4219.487179,4227.179487
234,4301.025641,4249.743589,4283.076923,4206.153846,4217.435897
235,4316.923076,4252.307692,4293.333333,4223.589743,4225.641025
236,4308.717948,4237.435897,4283.076923,4203.589743,4205.128205
237,4315.897435,4245.128205,4298.974358,4205.128205,4223.076923
238,4296.410256,4248.717948,4287.692307,4222.564102,4215.897435
239,4285.641025,4236.923076,4270.769230,4229.743589,4191.282051
240,4325.128205,4246.153846,4293.333333,4246.153846,4214.358974
241,4308.205128,4238.974358,4276.410256,4217.435897,4204.615384
242,4311.794871,4232.820512,4298.461538,4207.179487,4217.435897
243,4321.538461,4246.153846,4304.615384,4202.564102,4217.948717
244,4305.641025,4258.461538,4275.897435,4201.538461,4193.333333
245,4320.512820,4263.589743,4296.923076,4217.435897,4210.769230
246,4306.666666,4238.461538,4286.666666,4188.205128,4197.948717
247,4311.794871,4232.307692,4286.666666,4217.435897,4205.641025
248,4310.256410,4241.025641,4288.205128,4225.641025,4211.282051
249,4291.282051,4237.435897,4282.564102,4185.128205,4196.410256
250,4317.948717,4252.307692,4321.025641,4235.384615,4223.076923
251,4299.487179,4244.102564,4295.384615,4246.153846,4206.153846
