,AF3,AF4,T7,T8,PZ
41,4286.666666,4269.230769,4283.076923,4260.512820,4270.256410
42,4303.589743,4282.564102,4305.128205,4296.410256,4278.974358
43,4291.282051,4269.230769,4301.025641,4281.025641,4264.615384
44,4285.128205,4272.820512,4287.179487,4268.205128,4263.076923
45,4292.820512,4280.512820,4292.820512,4289.743589,4270.769230
46,4278.974358,4257.435897,4298.974358,4283.589743,4263.589743
47,4288.717948,4270.769230,4306.666666,4282.051282,4272.307692
48,4293.333333,4280.512820,4287.692307,4283.589743,4268.717948
49,4302.051282,4281.538461,4291.794871,4282.051282,4271.794871
50,4309.743589,4285.641025,4307.692307,4264.102564,4277.435897
51,4296.410256,4275.384615,4294.358974,4248.717948,4265.641025
52,4306.666666,4282.051282,4299.487179,4289.230769,4274.871794
53,4299.487179,4276.410256,4289.743589,4288.205128,4266.666666
54,4293.333333,4274.871794,4281.538461,4260.512820,4260.512820
55,4297.948717,4278.461538,4290.256410,4267.692307,4277.948717
56,4277.435897,4256.923076,4280.000000,4259.487179,4273.846153
57,4278.461538,4252.820512,4289.230769,4265.128205,4272.820512
58,4270.769230,4243.589743,4290.256410,4268.717948,4263.589743
59,4271.282051,4249.230769,4292.307692,4271.794871,4266.666666
60,4292.820512,4273.333333,4292.820512,4277.435897,4278.461538
61,4277.948717,4257.435897,4268.717948,4249.230769,4261.538461
62,4284.615384,4253.846153,4289.743589,4256.410256,4267.692307
63,4294.871794,4256.410256,4304.102564,4273.333333,4273.333333
64,4288.717948,4258.461538,4295.897435,4271.794871,4266.666666
65,4291.794871,4269.230769,4313.846153,4274.358974,4269.230769
66,4283.589743,4258.461538,4293.333333,4263.589743,4260.512820
67,4299.487179,4270.256410,4271.282051,4286.666666,4270.769230
68,4306.153846,4273.846153,4290.769230,4302.051282,4275.384615
69,4294.358974,4260.512820,4313.846153,4277.948717,4270.256410
70,4296.923076,4271.282051,4312.820512,4269.743589,4280.512820
71,4280.512820,4261.025641,4283.076923,4263.076923,4262.051282
72,4284.615384,4254.871794,4290.256410,4281.538461,4250.769230
73,4290.256410,4250.256410,4297.435897,4294.358974,4253.846153
74,4271.794871,4226.666666,4280.512820,4270.256410,4247.692307
75,4271.794871,4235.384615,4288.205128,4260.000000,4256.923076
76,4273.846153,4254.871794,4288.205128,4244.102564,4265.128205
77,4292.820512,4272.820512,4303.589743,4253.846153,4284.102564
78,4292.820512,4264.102564,4301.025641,4278.974358,4277.948717
79,4268.205128,4235.897435,4273.333333,4274.358974,4255.897435
80,4280.000000,4245.128205,4287.692307,4274.871794,4269.743589
81,4272.820512,4241.538461,4290.769230,4256.923076,4262.564102
82,4272.307692,4240.512820,4287.179487,4244.102564,4260.512820
83,4286.666666,4254.358974,4291.794871,4254.358974,4279.487179
84,4277.435897,4245.128205,4286.666666,4264.102564,4272.307692
85,4289.230769,4253.333333,4301.025641,4292.820512,4268.205128
86,4285.641025,4254.358974,4286.153846,4277.435897,4253.333333
87,4281.025641,4256.923076,4274.358974,4251.794871,4247.179487
88,4291.282051,4264.615384,4290.256410,4270.256410,4256.410256
89,4279.487179,4249.743589,4284.102564,4270.256410,4252.307692
90,4290.256410,4258.461538,4293.846153,4268.717948,4264.615384
91,4297.948717,4261.538461,4289.230769,4270.769230,4265.641025
92,4300.000000,4262.564102,4273.846153,4286.153846,4262.564102
93,4308.717948,4275.384615,4284.615384,4294.358974,4270.256410
94,4290.256410,4262.564102,4292.307692,4265.641025,4265.641025
95,4292.307692,4266.666666,4305.128205,4285.641025,4276.923076
96,4294.358974,4265.641025,4290.769230,4303.589743,4274.871794
97,4287.692307,4254.871794,4287.692307,4277.435897,4269.230769
98,4292.307692,4261.538461,4300.000000,4262.564102,4275.384615
99,4282.051282,4255.384615,4264.615384,4254.358974,4251.794871
100,4289.230769,4262.051282,4271.282051,4281.538461,4250.769230
101,4284.102564,4257.435897,4299.487179,4295.384615,4257.948717
102,4283.076923,4256.923076,4292.820512,4280.512820,4255.897435
103,4309.230769,4285.641025,4287.692307,4281.538461,4269.230769
104,4286.666666,4268.205128,4273.333333,4272.307692,4255.897435
105,4271.282051,4253.333333,4278.461538,4283.589743,4251.794871
106,4279.487179,4262.564102,4283.589743,4281.025641,4262.564102
107,4278.974358,4270.256410,4278.461538,4262.051282,4267.179487
108,4292.307692,4287.179487,4289.743589,4287.692307,4276.410256
109,4289.743589,4277.435897,4285.641025,4286.666666,4265.128205
110,4297.435897,4276.410256,4304.615384,4276.923076,4276.923076
111,4303.076923,4279.487179,4315.384615,4279.487179,4291.282051
112,4293.846153,4272.820512,4289.230769,4271.794871,4280.512820
113,4301.538461,4288.205128,4297.948717,4288.717948,4288.717948
114,4281.538461,4279.487179,4301.538461,4271.794871,4283.076923
115,4277.435897,4269.743589,4287.692307,4251.282051,4271.794871
116,4291.794871,4269.230769,4280.000000,4268.717948,4263.589743
117,4285.641025,4261.025641,4283.076923,4281.538461,4253.846153
118,4299.487179,4276.410256,4306.153846,4293.846153,4265.128205
119,4295.384615,4273.333333,4295.384615,4279.487179,4255.384615
120,4295.897435,4281.025641,4292.820512,4280.000000,4260.512820
121,4317.435897,4302.564102,4311.794871,4299.487179,4286.153846
122,4314.871794,4289.230769,4304.615384,4282.051282,4279.487179
123,4317.435897,4296.410256,4302.051282,4277.435897,4278.461538
124,4310.769230,4301.025641,4287.179487,4273.846153,4278.461538
125,4309.743589,4293.846153,4293.333333,4277.948717,4281.538461
126,4313.333333,4286.153846,4309.230769,4289.230769,4280.512820
127,4294.871794,4265.641025,4284.615384,4272.820512,4260.000000
128,4304.615384,4280.512820,4295.897435,4281.025641,4274.358974
129,4300.000000,4283.589743,4308.205128,4278.461538,4279.487179
130,4292.820512,4277.435897,4294.871794,4255.897435,4265.128205
131,4316.923076,4295.384615,4285.128205,4263.076923,4263.076923
132,4308.205128,4284.102564,4266.666666,4276.410256,4246.153846
133,4307.179487,4281.538461,4282.564102,4299.487179,4245.641025
134,4304.102564,4277.948717,4287.179487,4285.641025,4242.051282
135,4285.641025,4268.205128,4285.128205,4264.102564,4241.025641
136,4293.846153,4288.717948,4306.666666,4290.769230,4263.589743
137,4300.000000,4289.230769,4283.076923,4282.564102,4261.538461
138,4313.846153,4285.128205,4280.512820,4264.615384,4267.179487
139,4303.076923,4284.102564,4305.641025,4265.641025,4274.358974
140,4286.153846,4282.564102,4306.153846,4268.205128,4271.282051
141,4307.692307,4293.846153,4317.948717,4292.820512,4283.076923
142,4303.589743,4280.512820,4305.641025,4289.743589,4274.871794
143,4304.615384,4286.153846,4286.666666,4283.589743,4274.358974
144,4318.461538,4296.410256,4294.358974,4287.179487,4280.000000
145,4316.923076,4288.205128,4307.179487,4276.410256,4278.974358
146,4320.512820,4297.948717,4307.692307,4278.461538,4287.692307
147,4305.128205,4284.615384,4289.230769,4278.461538,4271.282051
148,4311.794871,4286.153846,4298.461538,4301.025641,4265.641025
149,4325.641025,4301.538461,4296.410256,4307.179487,4265.641025
150,4311.794871,4293.333333,4277.435897,4275.897435,4251.282051
151,4315.897435,4291.794871,4301.538461,4281.538461,4263.589743
152,4307.692307,4277.435897,4297.948717,4270.769230,4271.282051
153,4305.128205,4280.512820,4293.846153,4258.461538,4280.512820
154,4315.897435,4295.384615,4309.230769,4270.769230,4288.717948
155,4301.538461,4282.564102,4293.846153,4264.615384,4275.384615
156,4301.025641,4277.948717,4301.025641,4273.333333,4279.487179
157,4293.333333,4263.076923,4304.615384,4273.333333,4270.769230
158,4292.820512,4265.128205,4297.435897,4275.384615,4263.076923
159,4304.102564,4287.692307,4298.974358,4277.435897,4271.794871
160,4294.871794,4283.589743,4284.615384,4250.769230,4263.589743
161,4313.333333,4289.743589,4295.897435,4274.871794,4275.384615
162,4314.871794,4287.692307,4304.102564,4305.641025,4276.410256
163,4303.589743,4286.153846,4302.051282,4294.871794,4263.076923
164,4318.974358,4303.589743,4303.589743,4275.897435,4267.179487
165,4314.871794,4293.333333,4292.820512,4263.589743,4265.128205
166,4319.487179,4286.666666,4306.666666,4294.871794,4271.794871
167,4308.205128,4274.358974,4297.948717,4291.794871,4260.512820
168,4289.743589,4267.692307,4290.256410,4259.487179,4255.384615
169,4307.179487,4289.743589,4315.897435,4277.948717,4281.025641
170,4308.717948,4284.102564,4304.102564,4283.076923,4281.538461
171,4313.333333,4277.948717,4300.000000,4277.435897,4283.076923
172,4309.230769,4271.794871,4293.846153,4280.512820,4277.435897
173,4296.410256,4265.128205,4277.948717,4281.025641,4263.076923
174,4307.179487,4284.102564,4303.076923,4285.641025,4270.256410
175,4299.487179,4282.051282,4313.333333,4268.717948,4262.564102
176,4309.743589,4292.307692,4310.256410,4269.743589,4267.692307
177,4321.025641,4299.487179,4297.435897,4275.897435,4273.846153
178,4308.717948,4285.128205,4288.717948,4278.461538,4266.153846
179,4312.307692,4296.410256,4309.743589,4300.000000,4272.307692
180,4305.641025,4293.333333,4305.641025,4274.871794,4263.589743
181,4315.384615,4297.948717,4304.102564,4263.589743,4268.205128
182,4315.384615,4297.435897,4298.974358,4289.230769,4270.769230
183,4289.743589,4269.743589,4285.128205,4271.794871,4257.435897
184,4303.076923,4283.076923,4301.538461,4267.692307,4270.256410
185,4298.974358,4289.230769,4289.230769,4269.743589,4261.025641
186,4286.666666,4277.435897,4280.512820,4269.743589,4252.307692
187,4288.205128,4272.307692,4287.692307,4271.282051,4261.538461
188,4277.435897,4257.948717,4272.820512,4266.666666,4254.358974
189,4291.794871,4271.282051,4288.205128,4285.128205,4263.076923
190,4295.384615,4281.538461,4291.282051,4264.102564,4261.538461
191,4295.384615,4281.538461,4287.692307,4250.256410,4258.974358
192,4305.641025,4278.974358,4301.025641,4276.410256,4264.615384
193,4294.358974,4268.205128,4287.692307,4274.358974,4254.871794
194,4296.923076,4285.128205,4291.282051,4274.358974,4260.512820
195,4289.743589,4280.000000,4289.230769,4253.333333,4248.205128
196,4295.384615,4275.384615,4278.974358,4243.589743,4237.435897
197,4319.487179,4295.384615,4289.230769,4276.410256,4250.769230
198,4303.589743,4284.615384,4287.692307,4272.820512,4245.641025
199,4301.538461,4283.589743,4298.461538,4256.923076,4247.179487
200,4302.051282,4288.205128,4303.589743,4257.435897,4248.205128
201,4292.820512,4283.589743,4290.256410,4269.743589,4247.692307
202,4290.256410,4272.820512,4269.230769,4267.692307,4248.717948
203,4273.846153,4245.641025,4261.538461,4237.948717,4236.410256
204,4289.230769,4269.743589,4301.538461,4263.076923,4258.461538
205,4298.461538,4290.256410,4306.666666,4273.846153,4269.743589
206,4285.641025,4267.692307,4288.205128,4235.897435,4251.282051
207,4295.897435,4269.743589,4299.487179,4244.615384,4256.410256
208,4289.230769,4271.282051,4280.000000,4264.102564,4259.487179
209,4298.461538,4282.051282,4277.948717,4290.256410,4268.717948
210,4309.743589,4290.256410,4290.256410,4297.948717,4262.051282
211,4299.487179,4280.512820,4281.025641,4256.410256,4245.128205
212,4309.743589,4289.743589,4293.333333,4243.589743,4261.538461
213,4302.051282,4286.153846,4294.871794,4261.025641,4261.538461
214,4297.948717,4284.615384,4291.794871,4288.205128,4254.871794
215,4298.974358,4279.487179,4274.871794,4287.692307,4254.358974
216,4291.282051,4267.692307,4259.487179,4259.487179,4249.743589
217,4303.076923,4284.102564,4296.923076,4260.000000,4266.153846
218,4292.820512,4282.051282,4309.743589,4261.025641,4269.230769
219,4293.846153,4277.948717,4300.512820,4273.333333,4277.948717
220,4300.512820,4270.769230,4294.358974,4285.128205,4282.564102
221,4281.538461,4248.717948,4277.948717,4270.769230,4263.076923
222,4287.179487,4261.025641,4291.794871,4264.615384,4266.153846
223,4284.102564,4263.589743,4292.820512,4248.205128,4257.435897
224,4286.153846,4260.000000,4296.410256,4259.487179,4247.692307
225,4296.410256,4266.666666,4314.871794,4271.282051,4253.333333
226,4285.641025,4262.051282,4291.794871,4244.102564,4244.615384
227,4296.923076,4274.358974,4283.076923,4266.666666,4252.307692
228,4290.769230,4267.692307,4295.384615,4289.743589,4256.410256
229,4289.230769,4270.256410,4312.307692,4286.666666,4271.282051
230,4307.179487,4290.256410,4314.358974,4289.230769,4285.128205
231,4290.769230,4272.820512,4292.307692,4273.846153,4258.974358
232,4296.410256,4278.461538,4305.128205,4285.128205,4260.512820
233,4300.000000,4286.153846,4298.974358,4279.487179,4264.102564
234,4281.025641,4271.794871,4286.666666,4252.307692,4254.358974
235,4285.641025,4275.897435,4307.692307,4268.205128,4268.717948
236,4283.076923,4270.769230,4297.948717,4276.923076,4268.205128
237,4288.717948,4279.487179,4289.743589,4276.923076,4264.102564
238,4287.179487,4286.666666,4283.076923,4266.666666,4260.000000
239,4288.205128,4287.692307,4284.102564,4250.769230,4267.179487
240,4309.743589,4302.051282,4311.282051,4268.717948,4285.641025
241,4298.974358,4288.205128,4305.641025,4276.410256,4271.794871
242,4304.102564,4297.435897,4306.153846,4274.871794,4272.820512
243,4312.820512,4313.846153,4310.256410,4270.256410,4282.051282
244,4296.410256,4302.051282,4293.333333,4282.051282,4277.435897
245,4299.487179,4296.923076,4290.769230,4307.179487,4282.051282
246,4293.333333,4285.641025,4286.666666,4285.641025,4277.948717
247,4299.487179,4302.051282,4311.282051,4288.205128,4293.846153
248,4298.974358,4309.743589,4322.051282,4297.948717,4295.897435
249,4284.615384,4284.615384,4295.897435,4269.743589,4275.384615
250,4300.512820,4290.769230,4297.948717,4281.538461,4282.051282
251,4293.333333,4293.333333,4287.692307,4283.076923,4271.282051
252,4289.743589,4299.487179,4288.205128,4272.820512,4269.743589
253,4303.076923,4304.615384,4314.358974,4275.384615,4287.692307
254,4298.974358,4288.205128,4318.461538,4271.282051,4289.230769
255,4305.641025,4294.358974,4310.256410,4292.820512,4293.846153
