,AF3,AF4,T7,T8,PZ
39,4297.435897,4279.487179,4286.153846,4229.230769,4231.282051
40,4300.512820,4288.717948,4282.564102,4235.897435,4232.820512
41,4287.179487,4272.820512,4281.538461,4222.051282,4225.128205
42,4287.179487,4282.051282,4285.128205,4245.641025,4223.589743
43,4286.666666,4275.384615,4275.897435,4229.743589,4220.000000
44,4286.153846,4268.717948,4266.153846,4213.333333,4215.384615
45,4300.000000,4289.743589,4280.512820,4233.846153,4233.846153
46,4292.307692,4282.564102,4272.820512,4212.820512,4223.589743
47,4296.410256,4289.230769,4271.282051,4237.948717,4227.179487
48,4299.487179,4288.717948,4261.538461,4239.487179,4226.153846
49,4297.948717,4282.564102,4254.358974,4212.307692,4218.974358
50,4308.205128,4286.666666,4266.666666,4233.333333,4223.076923
51,4304.102564,4281.025641,4266.666666,4240.512820,4222.051282
52,4304.615384,4280.000000,4272.820512,4224.102564,4231.794871
53,4288.717948,4253.333333,4265.641025,4209.743589,4220.000000
54,4268.717948,4239.487179,4249.743589,4206.666666,4206.153846
55,4277.435897,4275.897435,4254.871794,4225.128205,4229.230769
56,4275.897435,4286.666666,4263.076923,4233.333333,4241.538461
57,4281.025641,4284.615384,4284.102564,4228.205128,4245.128205
58,4294.871794,4279.487179,4277.948717,4214.358974,4238.974358
59,4300.000000,4272.307692,4266.153846,4217.948717,4233.846153
60,4302.564102,4287.179487,4286.666666,4242.564102,4247.179487
61,4302.564102,4288.205128,4285.641025,4235.384615,4243.589743
62,4316.923076,4292.820512,4290.769230,4231.282051,4249.743589
63,4310.769230,4300.000000,4298.461538,4236.923076,4255.384615
64,4292.820512,4291.794871,4284.102564,4228.205128,4240.512820
65,4297.435897,4287.179487,4273.333333,4230.256410,4234.871794
66,4280.512820,4275.897435,4257.948717,4223.076923,4225.128205
67,4283.589743,4264.615384,4275.897435,4215.384615,4215.384615
68,4283.589743,4271.282051,4288.205128,4209.743589,4228.205128
69,4288.205128,4276.923076,4283.076923,4201.538461,4227.692307
70,4288.205128,4276.923076,4281.538461,4208.717948,4230.256410
71,4287.692307,4276.923076,4279.487179,4215.897435,4232.820512
72,4276.923076,4270.256410,4282.564102,4215.897435,4233.333333
73,4284.615384,4286.666666,4275.897435,4240.000000,4237.948717
74,4276.923076,4269.230769,4255.384615,4223.076923,4223.589743
75,4277.948717,4262.564102,4277.948717,4196.410256,4227.692307
76,4269.743589,4263.076923,4283.589743,4192.820512,4221.025641
77,4273.846153,4257.948717,4264.102564,4219.487179,4212.307692
78,4277.435897,4276.923076,4294.358974,4212.820512,4234.358974
79,4275.384615,4275.384615,4272.307692,4212.307692,4227.692307
80,4264.102564,4261.025641,4262.051282,4193.846153,4214.871794
81,4283.589743,4270.769230,4272.820512,4223.076923,4235.897435
82,4290.256410,4267.692307,4275.897435,4241.025641,4223.076923
83,4284.102564,4285.641025,4277.948717,4213.333333,4234.358974
84,4286.666666,4275.384615,4275.897435,4232.307692,4230.769230
85,4293.846153,4275.897435,4283.589743,4254.358974,4243.076923
86,4290.256410,4270.769230,4286.666666,4242.051282,4246.153846
87,4297.948717,4275.384615,4296.410256,4237.435897,4245.641025
88,4289.230769,4272.307692,4277.948717,4225.128205,4235.897435
89,4287.692307,4275.384615,4273.333333,4221.025641,4237.948717
90,4303.076923,4269.743589,4293.333333,4238.461538,4239.487179
91,4297.948717,4246.153846,4285.641025,4234.358974,4222.564102
92,4293.846153,4262.051282,4284.102564,4227.692307,4228.717948
93,4288.717948,4276.410256,4282.564102,4215.384615,4228.205128
94,4290.769230,4275.897435,4278.461538,4216.410256,4225.641025
95,4293.333333,4284.615384,4278.461538,4231.794871,4232.820512
96,4287.692307,4282.051282,4273.846153,4235.384615,4223.589743
97,4294.871794,4278.974358,4285.641025,4247.179487,4224.615384
98,4279.487179,4274.871794,4281.025641,4232.307692,4225.641025
99,4263.589743,4270.769230,4275.897435,4216.923076,4227.179487
100,4279.487179,4289.743589,4277.435897,4239.487179,4222.564102
101,4274.871794,4269.230769,4260.000000,4240.512820,4208.205128
102,4283.589743,4269.743589,4282.051282,4237.948717,4223.589743
103,4310.256410,4288.717948,4290.769230,4223.589743,4221.025641
104,4312.307692,4293.846153,4293.333333,4253.846153,4232.307692
105,4305.641025,4287.692307,4283.589743,4260.512820,4230.256410
106,4289.230769,4276.410256,4273.333333,4223.076923,4211.282051
107,4299.487179,4269.230769,4278.974358,4218.974358,4209.230769
108,4311.282051,4273.846153,4275.384615,4215.897435,4211.282051
109,4314.358974,4277.948717,4294.358974,4214.871794,4219.487179
110,4305.641025,4272.820512,4284.102564,4232.820512,4217.948717
111,4296.923076,4267.179487,4273.846153,4250.769230,4216.410256
112,4297.948717,4269.743589,4275.897435,4235.384615,4220.000000
113,4278.461538,4266.666666,4278.974358,4206.153846,4225.128205
114,4287.179487,4264.102564,4276.923076,4221.538461,4222.051282
115,4296.410256,4261.025641,4274.871794,4237.435897,4218.974358
116,4291.794871,4255.384615,4269.230769,4249.230769,4214.871794
117,4298.974358,4281.025641,4283.589743,4243.589743,4223.589743
118,4298.461538,4281.538461,4300.000000,4238.461538,4232.820512
119,4295.897435,4280.512820,4285.641025,4227.179487,4229.230769
120,4292.820512,4278.974358,4271.282051,4215.897435,4225.128205
121,4300.000000,4294.871794,4270.769230,4218.461538,4223.076923
122,4302.051282,4307.179487,4284.615384,4215.897435,4230.256410
123,4317.435897,4303.589743,4290.256410,4237.435897,4239.487179
124,4306.153846,4281.025641,4291.282051,4224.615384,4227.692307
125,4308.205128,4283.589743,4294.871794,4232.820512,4230.769230
126,4310.769230,4286.666666,4298.974358,4241.025641,4233.846153
127,4308.717948,4285.128205,4305.128205,4218.974358,4235.384615
128,4285.641025,4286.153846,4293.846153,4224.615384,4228.717948
129,4290.256410,4286.666666,4288.205128,4230.256410,4226.666666
130,4294.871794,4287.179487,4282.051282,4236.410256,4223.589743
131,4284.102564,4280.512820,4266.153846,4218.974358,4203.589743
132,4292.820512,4278.974358,4281.538461,4220.512820,4206.153846
133,4286.666666,4261.538461,4275.384615,4222.564102,4202.051282
134,4286.666666,4261.538461,4277.435897,4211.794871,4207.179487
135,4286.666666,4261.538461,4279.487179,4201.025641,4211.794871
136,4281.538461,4260.000000,4278.974358,4209.230769,4214.871794
137,4275.897435,4257.948717,4278.461538,4217.435897,4217.435897
138,4266.153846,4253.846153,4284.615384,4219.487179,4213.333333
139,4272.820512,4258.974358,4279.487179,4234.871794,4211.794871
140,4279.487179,4277.948717,4277.435897,4248.205128,4219.487179
141,4277.435897,4271.794871,4273.846153,4234.871794,4219.487179
142,4274.871794,4265.641025,4270.256410,4221.538461,4220.000000
143,4271.282051,4245.128205,4258.974358,4200.000000,4207.692307
144,4292.307692,4275.384615,4275.897435,4246.666666,4223.589743
145,4286.666666,4252.820512,4265.641025,4213.333333,4214.871794
146,4295.384615,4257.948717,4285.128205,4185.641025,4217.948717
147,4290.256410,4272.820512,4282.564102,4192.820512,4221.025641
148,4279.487179,4271.282051,4267.692307,4214.358974,4222.051282
149,4293.846153,4282.051282,4280.000000,4231.282051,4230.769230
150,4286.666666,4269.743589,4273.333333,4215.897435,4222.564102
151,4289.230769,4267.692307,4273.333333,4228.205128,4220.000000
152,4291.794871,4265.128205,4273.333333,4241.025641,4217.435897
153,4300.000000,4275.897435,4278.461538,4234.871794,4218.974358
154,4308.205128,4286.666666,4283.589743,4228.717948,4220.000000
155,4301.538461,4266.153846,4273.846153,4205.641025,4210.256410
156,4293.846153,4264.615384,4258.461538,4215.384615,4198.974358
157,4286.666666,4269.230769,4260.512820,4224.615384,4203.076923
158,4267.692307,4266.666666,4252.820512,4209.230769,4199.487179
159,4280.000000,4253.333333,4258.461538,4197.435897,4198.974358
160,4275.897435,4248.205128,4241.025641,4214.871794,4194.358974
161,4270.256410,4257.948717,4260.000000,4236.923076,4194.871794
162,4278.974358,4263.076923,4264.615384,4219.487179,4201.538461
163,4285.641025,4275.384615,4264.615384,4210.256410,4213.333333
164,4287.179487,4271.794871,4258.974358,4219.487179,4212.820512
165,4289.743589,4273.846153,4260.000000,4235.384615,4211.794871
166,4273.846153,4271.794871,4253.846153,4226.153846,4207.692307
167,4278.461538,4274.871794,4254.358974,4223.076923,4215.384615
168,4274.358974,4265.641025,4244.615384,4224.102564,4207.692307
169,4263.589743,4261.025641,4254.871794,4230.769230,4206.153846
170,4274.871794,4278.974358,4272.820512,4232.307692,4218.974358
171,4271.794871,4277.948717,4248.717948,4205.641025,4205.128205
172,4269.230769,4272.820512,4254.358974,4219.487179,4204.102564
173,4262.564102,4258.974358,4274.871794,4247.692307,4205.128205
174,4264.102564,4248.205128,4276.410256,4238.461538,4199.487179
175,4277.435897,4251.282051,4269.743589,4222.051282,4204.102564
176,4270.256410,4247.692307,4247.179487,4210.769230,4196.923076
177,4273.846153,4266.666666,4260.000000,4221.538461,4203.076923
178,4268.205128,4258.974358,4275.384615,4214.871794,4201.025641
179,4260.000000,4242.564102,4268.205128,4211.282051,4197.948717
