,AF3,AF4,T7,T8,PZ
130,4294.871794,4293.846153,4299.487179,4309.743589,4292.307692
131,4293.333333,4291.794871,4295.384615,4293.846153,4292.820512
132,4307.179487,4302.564102,4295.384615,4282.564102,4299.487179
133,4312.820512,4311.794871,4290.769230,4299.487179,4298.974358
134,4309.230769,4313.333333,4286.666666,4313.846153,4299.487179
135,4301.538461,4300.000000,4280.512820,4312.307692,4300.000000
136,4300.000000,4293.846153,4284.102564,4309.230769,4301.538461
137,4309.230769,4307.692307,4302.051282,4306.666666,4308.717948
138,4303.076923,4307.179487,4286.666666,4292.307692,4297.948717
139,4303.076923,4311.282051,4275.897435,4300.000000,4292.820512
140,4314.358974,4321.538461,4288.717948,4306.153846,4298.974358
141,4306.666666,4310.769230,4283.589743,4293.846153,4295.897435
142,4291.282051,4297.435897,4276.410256,4306.666666,4292.307692
143,4285.128205,4292.307692,4280.512820,4306.666666,4286.666666
144,4293.333333,4300.000000,4286.666666,4297.948717,4290.769230
145,4294.358974,4303.076923,4276.923076,4308.717948,4287.179487
146,4284.615384,4290.769230,4266.153846,4304.615384,4267.179487
147,4284.615384,4290.769230,4270.769230,4282.051282,4265.641025
148,4282.051282,4291.282051,4269.743589,4275.384615,4273.846153
149,4284.615384,4292.307692,4279.487179,4308.205128,4283.076923
150,4290.256410,4301.025641,4286.153846,4323.076923,4289.230769
151,4287.692307,4297.948717,4273.846153,4297.435897,4287.179487
152,4290.256410,4292.820512,4279.487179,4296.410256,4291.794871
153,4282.051282,4287.692307,4285.128205,4291.794871,4290.769230
154,4272.820512,4285.641025,4274.871794,4275.384615,4290.256410
155,4280.512820,4292.307692,4271.794871,4296.923076,4294.358974
156,4282.564102,4294.871794,4276.410256,4307.179487,4288.717948
157,4288.205128,4301.538461,4284.102564,4293.333333,4290.769230
158,4293.333333,4304.102564,4278.461538,4296.923076,4291.794871
159,4295.384615,4303.076923,4276.410256,4308.717948,4289.743589
160,4303.589743,4308.205128,4289.230769,4310.769230,4299.487179
161,4301.025641,4299.487179,4282.051282,4306.666666,4298.461538
162,4296.410256,4293.846153,4276.923076,4304.615384,4289.230769
163,4289.230769,4293.333333,4278.461538,4296.923076,4282.564102
164,4280.000000,4288.717948,4266.153846,4277.435897,4281.538461
165,4287.692307,4291.282051,4266.666666,4262.051282,4287.692307
166,4295.384615,4290.769230,4282.051282,4272.820512,4285.641025
167,4298.461538,4295.384615,4288.717948,4312.820512,4285.641025
168,4292.307692,4295.897435,4271.282051,4320.000000,4281.538461
169,4284.102564,4287.692307,4256.410256,4301.025641,4273.333333
170,4288.205128,4288.205128,4264.102564,4308.717948,4276.410256
171,4283.589743,4280.512820,4267.179487,4299.487179,4273.333333
172,4283.076923,4275.897435,4271.794871,4271.794871,4275.897435
173,4289.743589,4283.076923,4272.307692,4271.794871,4277.948717
174,4290.256410,4288.717948,4268.205128,4297.948717,4270.256410
175,4290.256410,4290.256410,4285.641025,4308.205128,4275.897435
176,4281.538461,4277.948717,4285.641025,4277.948717,4279.487179
177,4280.512820,4272.820512,4269.743589,4262.564102,4275.897435
178,4287.692307,4276.410256,4282.564102,4269.230769,4280.512820
179,4287.179487,4277.435897,4306.153846,4275.897435,4289.230769
180,4289.743589,4287.692307,4312.307692,4300.512820,4292.307692
181,4287.179487,4285.128205,4313.333333,4295.897435,4288.205128
182,4281.538461,4278.974358,4326.153846,4272.307692,4291.282051
183,4281.538461,4283.076923,4321.025641,4295.384615,4291.282051
184,4291.794871,4285.128205,4313.333333,4312.307692,4287.692307
185,4308.717948,4293.333333,4331.794871,4290.256410,4299.487179
186,4299.487179,4284.615384,4320.000000,4274.871794,4292.307692
187,4290.256410,4276.923076,4308.205128,4292.820512,4283.589743
188,4303.589743,4292.307692,4332.307692,4310.769230,4300.000000
189,4301.025641,4293.846153,4316.923076,4301.538461,4293.333333
190,4289.743589,4282.564102,4291.282051,4298.461538,4276.923076
191,4280.000000,4272.307692,4304.102564,4280.000000,4277.435897
192,4282.051282,4274.871794,4315.897435,4260.512820,4291.282051
193,4295.897435,4287.179487,4308.717948,4289.230769,4300.000000
194,4294.358974,4282.564102,4307.179487,4309.230769,4292.820512
195,4297.435897,4288.717948,4328.205128,4296.410256,4300.000000
196,4306.153846,4303.076923,4325.641025,4301.025641,4310.256410
197,4303.589743,4302.564102,4307.179487,4310.256410,4304.615384
198,4300.000000,4293.846153,4310.769230,4273.846153,4299.487179
199,4291.282051,4280.000000,4305.641025,4251.282051,4290.256410
200,4286.666666,4282.051282,4301.538461,4297.948717,4287.692307
201,4288.717948,4285.128205,4307.179487,4309.230769,4288.205128
202,4292.820512,4279.487179,4299.487179,4278.974358,4282.564102
203,4301.538461,4288.205128,4293.333333,4283.589743,4289.230769
204,4297.948717,4288.205128,4292.820512,4277.435897,4296.410256
205,4297.948717,4286.666666,4305.128205,4267.179487,4304.102564
206,4304.615384,4298.461538,4316.923076,4300.000000,4309.230769
207,4303.589743,4302.564102,4315.897435,4326.153846,4305.641025
208,4303.589743,4298.461538,4314.871794,4314.871794,4302.051282
209,4295.897435,4285.641025,4301.025641,4280.512820,4294.871794
210,4294.871794,4284.615384,4294.871794,4283.076923,4294.358974
211,4300.000000,4298.974358,4304.102564,4316.410256,4297.435897
212,4301.025641,4302.564102,4307.692307,4305.641025,4298.461538
213,4302.051282,4296.923076,4305.128205,4282.564102,4302.564102
214,4292.307692,4285.128205,4292.307692,4290.256410,4291.794871
215,4296.410256,4291.794871,4297.435897,4312.307692,4293.333333
216,4307.179487,4300.000000,4304.102564,4309.230769,4306.153846
217,4298.461538,4287.692307,4292.307692,4282.051282,4298.461538
218,4302.051282,4292.820512,4297.435897,4295.897435,4298.461538
219,4310.769230,4298.974358,4303.076923,4300.000000,4303.076923
220,4305.128205,4292.307692,4302.564102,4266.666666,4303.076923
221,4298.974358,4289.230769,4297.948717,4281.025641,4298.461538
222,4296.923076,4285.641025,4282.564102,4325.128205,4283.076923
223,4303.076923,4292.307692,4287.179487,4331.282051,4283.589743
224,4297.435897,4289.743589,4291.282051,4301.025641,4288.717948
225,4286.666666,4275.897435,4285.641025,4281.025641,4284.102564
226,4288.717948,4275.897435,4296.410256,4277.948717,4284.615384
227,4291.282051,4282.051282,4293.333333,4288.205128,4280.512820
228,4299.487179,4288.717948,4285.128205,4314.871794,4280.000000
229,4303.076923,4285.128205,4294.358974,4304.102564,4286.153846
230,4295.897435,4276.410256,4297.948717,4282.051282,4286.666666
231,4294.871794,4281.025641,4290.769230,4286.666666,4284.102564
232,4298.974358,4286.153846,4284.102564,4285.641025,4280.512820
233,4308.717948,4293.333333,4286.153846,4295.384615,4284.102564
234,4302.564102,4293.846153,4282.564102,4315.897435,4282.564102
235,4295.897435,4291.282051,4291.282051,4322.051282,4286.153846
236,4307.179487,4293.333333,4300.512820,4307.179487,4293.846153
237,4302.564102,4284.102564,4276.923076,4278.974358,4282.051282
238,4292.307692,4282.564102,4271.794871,4285.128205,4280.512820
239,4293.846153,4283.076923,4282.564102,4295.897435,4284.615384
240,4295.897435,4275.897435,4277.435897,4275.384615,4275.897435
241,4296.410256,4284.102564,4281.538461,4288.205128,4279.487179
242,4288.205128,4283.589743,4281.538461,4305.128205,4280.512820
243,4287.692307,4276.410256,4273.333333,4265.641025,4274.358974
244,4298.461538,4279.487179,4273.846153,4251.282051,4273.333333
245,4301.538461,4283.589743,4277.435897,4306.153846,4272.820512
246,4300.000000,4289.230769,4277.435897,4330.769230,4276.923076
247,4295.384615,4287.692307,4272.820512,4282.051282,4277.948717
248,4300.000000,4288.717948,4272.820512,4264.102564,4280.000000
249,4297.948717,4288.205128,4267.179487,4295.384615,4275.897435
250,4275.384615,4271.282051,4259.487179,4300.512820,4263.076923
251,4276.923076,4272.307692,4272.820512,4294.871794,4266.666666
252,4288.717948,4284.102564,4270.256410,4292.307692,4270.769230
253,4285.641025,4284.615384,4262.051282,4292.820512,4270.769230
254,4282.564102,4281.538461,4271.794871,4298.974358,4275.384615
255,4281.538461,4277.435897,4267.179487,4297.435897,4269.230769
