,AF3,AF4,T7,T8,PZ
188,4311.282051,4305.641025,4293.846153,4272.820512,4285.641025
189,4313.333333,4305.128205,4283.589743,4279.487179,4281.025641
190,4310.256410,4295.897435,4280.000000,4306.666666,4272.307692
191,4312.820512,4297.435897,4300.512820,4305.128205,4284.102564
192,4316.923076,4296.410256,4304.102564,4282.051282,4291.794871
193,4326.153846,4307.179487,4301.025641,4292.307692,4298.461538
194,4311.794871,4301.538461,4291.794871,4305.128205,4291.282051
195,4290.769230,4283.076923,4281.538461,4299.487179,4279.487179
196,4300.000000,4289.743589,4296.410256,4287.692307,4284.102564
197,4313.333333,4297.948717,4304.615384,4277.948717,4286.153846
198,4316.923076,4295.384615,4292.307692,4294.871794,4281.025641
199,4306.153846,4285.641025,4275.897435,4300.512820,4275.384615
200,4302.051282,4289.230769,4279.487179,4281.025641,4277.948717
201,4310.769230,4306.666666,4301.538461,4283.589743,4288.717948
202,4297.948717,4302.564102,4295.897435,4304.102564,4281.538461
203,4291.794871,4296.923076,4277.435897,4314.871794,4271.794871
204,4297.435897,4295.384615,4276.410256,4298.461538,4275.384615
205,4296.923076,4291.282051,4293.846153,4265.128205,4290.256410
206,4303.589743,4299.487179,4307.692307,4271.282051,4299.487179
207,4306.666666,4306.153846,4297.435897,4304.102564,4291.282051
208,4312.307692,4312.820512,4296.923076,4305.641025,4291.282051
209,4314.358974,4305.641025,4295.384615,4272.307692,4289.743589
210,4310.769230,4299.487179,4290.256410,4267.692307,4286.153846
211,4322.051282,4315.897435,4307.179487,4309.743589,4298.461538
212,4320.000000,4309.230769,4303.589743,4317.435897,4298.461538
213,4307.179487,4291.794871,4287.692307,4295.384615,4293.846153
214,4303.076923,4292.820512,4287.692307,4278.974358,4293.846153
215,4306.666666,4295.897435,4295.384615,4269.743589,4293.333333
216,4315.897435,4302.564102,4302.051282,4285.128205,4297.948717
217,4306.666666,4295.897435,4292.307692,4291.794871,4294.871794
218,4301.538461,4291.282051,4300.000000,4294.358974,4297.948717
219,4314.871794,4306.153846,4317.435897,4312.307692,4309.230769
220,4316.410256,4311.794871,4304.615384,4298.461538,4304.102564
221,4313.333333,4309.743589,4297.435897,4270.256410,4297.948717
222,4303.589743,4300.512820,4297.948717,4274.871794,4290.256410
223,4303.076923,4301.025641,4297.948717,4308.717948,4285.128205
224,4311.794871,4308.205128,4303.589743,4323.589743,4287.179487
225,4300.512820,4297.435897,4302.051282,4288.717948,4286.666666
226,4301.025641,4293.846153,4302.564102,4257.435897,4292.820512
227,4306.666666,4287.692307,4290.769230,4254.358974,4288.717948
228,4309.230769,4289.743589,4298.461538,4281.025641,4283.076923
229,4314.871794,4320.512820,4320.512820,4313.333333,4292.307692
230,4307.179487,4324.102564,4298.461538,4305.128205,4289.230769
231,4314.871794,4307.179487,4293.846153,4281.025641,4291.794871
232,4326.666666,4305.641025,4316.923076,4259.487179,4300.512820
233,4315.897435,4314.358974,4307.179487,4263.076923,4293.846153
234,4302.051282,4317.435897,4301.538461,4300.000000,4294.871794
235,4298.974358,4298.974358,4314.358974,4306.666666,4304.615384
236,4305.641025,4288.717948,4308.205128,4275.897435,4300.000000
237,4302.564102,4289.230769,4281.538461,4244.615384,4279.487179
238,4302.564102,4296.923076,4281.025641,4252.307692,4281.025641
239,4321.538461,4320.512820,4310.769230,4308.205128,4305.128205
240,4320.512820,4323.589743,4316.410256,4311.794871,4303.589743
241,4307.179487,4312.820512,4301.538461,4261.538461,4290.769230
242,4305.128205,4305.641025,4285.641025,4251.282051,4283.076923
243,4300.512820,4290.769230,4279.487179,4279.487179,4271.794871
244,4291.794871,4275.897435,4288.717948,4283.076923,4268.717948
245,4281.538461,4268.205128,4280.000000,4249.743589,4268.205128
246,4290.256410,4289.743589,4277.435897,4257.435897,4281.538461
247,4301.538461,4309.743589,4289.743589,4291.794871,4293.846153
248,4295.897435,4298.461538,4290.769230,4288.205128,4287.692307
249,4303.076923,4297.435897,4290.256410,4277.948717,4289.743589
250,4307.179487,4305.128205,4288.717948,4282.564102,4293.846153
251,4307.179487,4302.564102,4295.897435,4303.589743,4297.948717
252,4304.102564,4292.307692,4294.871794,4299.487179,4292.307692
253,4293.846153,4283.589743,4283.589743,4269.743589,4277.435897
254,4305.128205,4296.410256,4300.512820,4272.307692,4285.128205
255,4306.666666,4295.384615,4307.179487,4268.717948,4290.256410
