,AF3,AF4,T7,T8,PZ
193,4293.333333,4293.846153,4301.025641,4307.179487,4281.538461
194,4289.743589,4292.820512,4304.102564,4292.820512,4292.307692
195,4286.153846,4291.794871,4306.666666,4284.102564,4300.000000
196,4289.230769,4295.384615,4300.512820,4291.282051,4300.512820
197,4294.358974,4304.615384,4305.128205,4313.846153,4300.512820
198,4281.025641,4297.435897,4304.615384,4320.000000,4295.384615
199,4276.410256,4291.282051,4298.461538,4304.615384,4290.769230
200,4290.769230,4300.000000,4302.564102,4295.384615,4289.230769
201,4287.692307,4295.897435,4305.128205,4280.000000,4286.666666
202,4285.641025,4289.743589,4308.205128,4271.794871,4289.230769
203,4289.230769,4292.307692,4303.076923,4276.410256,4284.615384
204,4277.948717,4285.128205,4290.769230,4284.615384,4270.769230
205,4272.820512,4282.051282,4291.282051,4294.871794,4267.692307
206,4276.410256,4284.615384,4288.717948,4286.153846,4271.794871
207,4279.487179,4288.717948,4288.205128,4282.564102,4277.948717
208,4286.666666,4295.897435,4296.410256,4307.692307,4290.256410
209,4288.205128,4297.435897,4298.461538,4322.051282,4293.846153
210,4283.076923,4293.846153,4303.589743,4303.589743,4290.769230
211,4273.846153,4284.615384,4308.717948,4285.128205,4294.358974
212,4273.846153,4285.641025,4310.769230,4291.282051,4298.461538
213,4271.282051,4287.692307,4302.564102,4292.307692,4288.717948
214,4262.564102,4284.102564,4290.256410,4289.743589,4272.820512
215,4272.820512,4295.897435,4300.512820,4296.923076,4274.358974
216,4277.435897,4294.358974,4304.615384,4284.102564,4275.897435
217,4270.769230,4283.076923,4301.538461,4285.128205,4271.794871
218,4270.256410,4287.692307,4308.717948,4301.025641,4283.076923
219,4267.179487,4291.282051,4307.179487,4280.000000,4294.358974
220,4272.307692,4292.307692,4303.076923,4277.435897,4292.820512
221,4273.846153,4292.307692,4297.948717,4304.615384,4285.128205
222,4269.230769,4294.358974,4298.974358,4309.230769,4283.589743
223,4262.564102,4292.820512,4305.128205,4304.615384,4277.948717
224,4249.230769,4275.897435,4296.410256,4296.410256,4259.487179
225,4248.205128,4269.743589,4296.410256,4294.358974,4258.461538
226,4261.025641,4276.923076,4307.179487,4307.692307,4280.512820
227,4269.743589,4285.641025,4315.384615,4315.897435,4297.435897
228,4268.205128,4289.743589,4321.538461,4301.025641,4302.564102
229,4261.025641,4283.076923,4315.384615,4286.666666,4297.435897
230,4264.615384,4286.153846,4310.769230,4311.282051,4291.282051
231,4259.487179,4289.230769,4307.179487,4324.615384,4283.076923
232,4249.743589,4282.564102,4305.128205,4306.666666,4280.512820
233,4257.435897,4285.641025,4308.205128,4305.641025,4286.153846
234,4263.589743,4290.256410,4307.692307,4314.871794,4290.769230
235,4265.641025,4292.307692,4316.923076,4313.846153,4298.461538
236,4266.666666,4291.282051,4320.512820,4306.666666,4301.538461
237,4265.128205,4291.794871,4316.923076,4315.384615,4302.051282
238,4267.179487,4296.410256,4318.974358,4332.307692,4304.102564
239,4258.974358,4288.205128,4313.333333,4310.256410,4297.435897
240,4251.794871,4282.564102,4311.794871,4290.256410,4295.384615
241,4248.205128,4280.512820,4310.769230,4303.076923,4303.076923
242,4250.256410,4280.000000,4307.179487,4316.923076,4308.205128
243,4269.230769,4297.435897,4318.974358,4323.076923,4310.769230
244,4277.435897,4305.641025,4319.487179,4307.179487,4308.205128
245,4271.794871,4304.102564,4311.282051,4291.794871,4303.589743
246,4266.153846,4306.153846,4308.717948,4303.076923,4304.615384
247,4263.589743,4303.076923,4303.076923,4333.333333,4305.128205
248,4274.871794,4306.153846,4309.230769,4350.769230,4306.153846
249,4281.025641,4305.641025,4315.897435,4318.974358,4306.666666
250,4269.743589,4296.923076,4312.307692,4301.538461,4299.487179
251,4255.897435,4289.230769,4303.589743,4321.025641,4289.743589
