,AF3,AF4,T7,T8,PZ
145,4287.692307,4261.538461,4278.974358,4264.615384,4279.487179
146,4276.410256,4263.076923,4281.025641,4214.871794,4271.794871
147,4295.384615,4275.897435,4308.717948,4254.871794,4278.974358
148,4295.384615,4261.538461,4297.435897,4284.615384,4266.666666
149,4305.128205,4274.871794,4306.666666,4261.538461,4277.948717
150,4300.000000,4275.384615,4310.256410,4235.897435,4283.076923
151,4288.717948,4262.051282,4288.717948,4248.205128,4266.153846
152,4295.897435,4272.820512,4285.128205,4278.461538,4258.461538
153,4283.589743,4257.435897,4283.076923,4258.974358,4248.717948
154,4301.025641,4264.615384,4301.538461,4247.692307,4268.205128
155,4310.256410,4272.820512,4301.538461,4255.384615,4274.871794
156,4292.307692,4255.897435,4285.128205,4251.794871,4265.641025
157,4301.538461,4264.102564,4292.820512,4255.384615,4274.871794
158,4300.000000,4273.846153,4284.615384,4261.025641,4263.076923
159,4301.025641,4286.153846,4294.871794,4278.974358,4261.025641
160,4288.717948,4268.717948,4305.641025,4259.487179,4263.076923
161,4273.846153,4252.307692,4301.538461,4247.179487,4260.512820
162,4287.692307,4273.333333,4303.076923,4267.179487,4272.307692
163,4274.871794,4257.948717,4286.153846,4233.846153,4262.051282
164,4274.871794,4256.410256,4296.410256,4242.564102,4265.128205
165,4284.615384,4277.948717,4296.923076,4275.384615,4271.282051
166,4283.076923,4269.743589,4288.717948,4240.512820,4269.743589
167,4290.256410,4257.435897,4312.820512,4237.948717,4285.641025
168,4264.102564,4237.948717,4288.205128,4265.641025,4268.205128
169,4259.487179,4250.769230,4278.461538,4274.871794,4257.435897
170,4274.358974,4277.435897,4307.692307,4259.487179,4267.179487
171,4262.564102,4270.256410,4302.051282,4240.000000,4258.974358
172,4273.333333,4264.102564,4303.589743,4245.641025,4264.615384
173,4270.769230,4250.769230,4291.794871,4212.307692,4257.435897
174,4273.333333,4262.051282,4281.025641,4223.589743,4256.410256
175,4284.615384,4272.820512,4290.769230,4284.615384,4266.153846
176,4268.205128,4244.615384,4291.794871,4264.615384,4258.974358
177,4284.615384,4265.128205,4309.743589,4252.820512,4272.307692
178,4294.871794,4282.051282,4299.487179,4267.692307,4271.794871
179,4289.743589,4262.564102,4285.128205,4257.948717,4262.564102
180,4294.871794,4252.820512,4302.051282,4240.512820,4264.615384
181,4285.641025,4250.256410,4295.384615,4241.538461,4254.358974
182,4301.025641,4278.974358,4287.179487,4272.820512,4260.000000
183,4302.564102,4278.461538,4278.974358,4250.769230,4256.410256
184,4294.871794,4263.589743,4282.564102,4229.230769,4252.820512
185,4298.974358,4271.794871,4294.871794,4271.794871,4267.179487
186,4274.358974,4255.384615,4279.487179,4278.461538,4260.512820
187,4276.410256,4263.076923,4292.820512,4253.846153,4268.205128
188,4285.641025,4271.794871,4300.512820,4233.333333,4269.230769
189,4282.051282,4255.897435,4289.743589,4241.025641,4258.461538
190,4294.871794,4264.615384,4296.923076,4269.743589,4266.666666
191,4285.128205,4263.589743,4284.615384,4243.076923,4254.871794
192,4294.871794,4266.666666,4294.358974,4226.153846,4256.410256
193,4307.179487,4266.666666,4301.025641,4241.538461,4259.487179
194,4301.025641,4261.025641,4285.641025,4249.743589,4248.717948
195,4308.717948,4278.974358,4288.717948,4270.256410,4252.307692
196,4298.974358,4267.692307,4274.358974,4259.487179,4243.076923
197,4300.000000,4263.076923,4279.487179,4248.717948,4252.820512
198,4293.846153,4269.743589,4294.871794,4264.615384,4268.205128
199,4279.487179,4270.769230,4286.153846,4273.333333,4268.717948
200,4301.538461,4295.897435,4301.025641,4267.179487,4278.974358
201,4293.846153,4280.512820,4302.564102,4235.897435,4255.384615
202,4290.769230,4270.256410,4293.333333,4241.538461,4244.102564
203,4307.692307,4286.153846,4283.076923,4267.179487,4256.410256
204,4304.102564,4285.641025,4277.948717,4266.666666,4251.282051
205,4320.000000,4301.025641,4302.564102,4270.769230,4265.641025
206,4307.692307,4291.794871,4295.384615,4245.128205,4265.128205
207,4286.666666,4284.615384,4293.846153,4237.435897,4258.974358
208,4293.333333,4289.743589,4306.666666,4279.487179,4266.666666
209,4295.897435,4277.948717,4282.051282,4277.948717,4257.948717
210,4310.256410,4292.307692,4285.128205,4256.923076,4257.948717
211,4307.692307,4294.358974,4283.076923,4243.589743,4254.358974
212,4314.358974,4303.589743,4268.717948,4254.358974,4266.666666
213,4337.948717,4340.000000,4272.307692,4289.230769,4290.769230
214,4320.512820,4332.820512,4262.564102,4289.743589,4281.538461
215,4305.641025,4302.564102,4277.435897,4293.333333,4275.897435
216,4283.589743,4264.102564,4289.743589,4258.974358,4252.820512
217,4272.820512,4261.538461,4297.435897,4221.025641,4233.333333
218,4302.051282,4298.461538,4309.743589,4268.205128,4247.179487
219,4304.102564,4291.794871,4286.666666,4275.384615,4237.948717
220,4313.846153,4295.897435,4293.333333,4238.461538,4243.076923
221,4320.000000,4310.256410,4298.974358,4229.230769,4254.871794
222,4308.717948,4308.717948,4285.641025,4275.384615,4253.333333
223,4320.000000,4324.615384,4292.307692,4320.000000,4260.512820
224,4315.897435,4313.846153,4269.230769,4266.666666,4250.256410
225,4330.769230,4314.358974,4267.692307,4251.282051,4264.615384
226,4340.000000,4332.307692,4282.564102,4297.435897,4280.000000
227,4323.076923,4324.102564,4284.615384,4305.128205,4266.153846
228,4327.692307,4306.153846,4290.256410,4286.666666,4264.615384
229,4312.307692,4281.538461,4260.512820,4245.641025,4252.820512
230,4298.461538,4288.205128,4268.205128,4241.025641,4250.769230
231,4293.846153,4294.358974,4306.666666,4267.179487,4248.717948
232,4288.717948,4276.410256,4292.820512,4264.102564,4233.333333
233,4308.717948,4281.025641,4277.435897,4238.974358,4243.589743
234,4306.153846,4277.948717,4277.948717,4213.846153,4243.076923
235,4315.384615,4286.153846,4290.769230,4253.333333,4247.692307
236,4327.692307,4293.846153,4284.102564,4291.282051,4250.769230
237,4309.230769,4284.102564,4263.076923,4260.512820,4242.564102
238,4328.205128,4318.974358,4285.128205,4272.820512,4269.230769
239,4344.102564,4325.641025,4287.179487,4289.743589,4275.897435
240,4350.256410,4310.769230,4271.282051,4283.076923,4272.820512
241,4349.230769,4314.871794,4274.358974,4293.846153,4278.974358
242,4317.435897,4305.641025,4270.769230,4267.692307,4266.153846
243,4321.538461,4312.820512,4291.794871,4251.282051,4269.743589
244,4318.461538,4295.897435,4290.769230,4260.512820,4261.025641
245,4302.564102,4275.897435,4277.948717,4270.769230,4251.794871
246,4310.256410,4287.692307,4287.692307,4261.025641,4258.974358
247,4301.025641,4277.435897,4275.897435,4214.871794,4242.051282
248,4305.641025,4283.589743,4281.025641,4230.769230,4238.974358
249,4306.666666,4289.743589,4278.974358,4275.384615,4238.461538
250,4306.666666,4289.743589,4271.282051,4281.538461,4235.384615
251,4323.076923,4310.769230,4283.589743,4261.538461,4246.666666
