,AF3,AF4,T7,T8,PZ
61,4404.615384,4222.564102,4261.025641,4190.769230,4266.153846
62,4433.333333,4243.589743,4267.179487,4218.461538,4234.358974
63,4417.435897,4234.358974,4227.692307,4210.769230,4267.692307
64,4425.641025,4247.179487,4246.666666,4225.641025,4237.948717
65,4427.179487,4253.846153,4256.410256,4236.923076,4235.897435
66,4431.282051,4263.589743,4247.179487,4234.358974,4263.589743
67,4448.717948,4274.871794,4260.000000,4230.256410,4225.128205
68,4430.256410,4242.564102,4251.794871,4203.076923,4262.051282
69,4447.179487,4261.025641,4278.461538,4240.512820,4245.128205
70,4447.692307,4277.435897,4275.897435,4253.333333,4242.564102
71,4438.461538,4267.179487,4262.051282,4234.358974,4283.589743
72,4453.333333,4270.256410,4278.461538,4243.589743,4231.282051
73,4431.282051,4253.333333,4253.846153,4213.333333,4247.692307
74,4442.051282,4275.897435,4269.230769,4225.641025,4246.153846
75,4441.538461,4268.717948,4289.230769,4250.256410,4233.846153
76,4416.923076,4225.128205,4287.179487,4230.256410,4257.435897
77,4426.666666,4240.512820,4302.564102,4227.179487,4216.923076
78,4418.974358,4254.358974,4273.333333,4216.923076,4250.769230
79,4437.948717,4274.871794,4277.948717,4229.230769,4257.948717
80,4440.000000,4277.435897,4293.333333,4236.410256,4255.384615
81,4415.897435,4262.051282,4278.974358,4236.923076,4300.512820
82,4437.435897,4274.871794,4292.820512,4260.512820,4250.256410
83,4431.794871,4265.128205,4283.589743,4235.897435,4267.179487
84,4437.435897,4281.538461,4287.692307,4244.102564,4277.435897
85,4442.564102,4287.692307,4292.820512,4259.487179,4243.589743
86,4424.615384,4274.871794,4291.794871,4227.692307,4283.589743
87,4447.692307,4313.333333,4322.564102,4242.051282,4257.948717
88,4435.897435,4296.410256,4301.538461,4234.358974,4260.000000
89,4428.717948,4275.384615,4303.589743,4231.794871,4261.538461
90,4435.897435,4296.410256,4323.589743,4259.487179,4240.512820
91,4421.025641,4292.307692,4304.615384,4237.948717,4285.128205
92,4438.461538,4303.589743,4316.923076,4221.538461,4244.102564
93,4430.256410,4302.564102,4307.692307,4214.358974,4250.256410
94,4430.256410,4315.384615,4319.487179,4249.743589,4278.461538
95,4435.384615,4326.666666,4332.820512,4261.025641,4238.461538
96,4417.435897,4310.769230,4294.871794,4215.384615,4276.410256
97,4455.897435,4343.076923,4315.384615,4249.230769,4273.333333
98,4456.410256,4340.000000,4324.102564,4266.153846,4279.487179
99,4435.897435,4330.769230,4309.230769,4253.846153,4288.717948
100,4454.871794,4359.487179,4302.564102,4272.307692,4249.230769
101,4448.717948,4351.282051,4275.384615,4259.487179,4291.794871
102,4459.487179,4362.564102,4307.179487,4268.205128,4276.923076
103,4455.897435,4367.692307,4315.384615,4256.410256,4277.435897
104,4456.923076,4374.358974,4284.615384,4248.205128,4304.615384
105,4471.282051,4387.179487,4281.538461,4280.000000,4256.410256
106,4443.076923,4352.307692,4275.897435,4253.846153,4303.589743
107,4466.153846,4372.307692,4300.000000,4260.000000,4304.102564
108,4473.846153,4388.205128,4280.000000,4290.256410,4267.692307
109,4430.256410,4360.512820,4249.230769,4273.333333,4283.076923
110,4430.256410,4370.769230,4285.128205,4263.589743,4255.384615
111,4447.179487,4369.743589,4287.179487,4267.179487,4297.435897
112,4471.282051,4386.153846,4281.538461,4297.948717,4285.128205
113,4449.743589,4382.564102,4272.307692,4274.358974,4248.205128
114,4440.000000,4364.102564,4290.256410,4241.538461,4293.846153
115,4485.641025,4385.128205,4337.435897,4288.205128,4272.820512
116,4460.512820,4360.000000,4308.205128,4278.974358,4286.153846
117,4442.051282,4357.435897,4296.410256,4254.358974,4275.384615
118,4456.410256,4368.205128,4304.615384,4255.897435,4250.256410
119,4458.974358,4349.743589,4291.794871,4257.948717,4288.717948
120,4467.179487,4366.153846,4297.948717,4274.358974,4245.641025
121,4433.846153,4355.897435,4271.282051,4231.794871,4262.564102
122,4441.538461,4345.641025,4270.256410,4225.128205,4278.461538
123,4459.487179,4335.897435,4288.205128,4260.000000,4247.179487
124,4431.282051,4318.974358,4286.666666,4249.743589,4287.692307
125,4457.435897,4347.179487,4321.538461,4265.128205,4272.820512
126,4471.794871,4346.153846,4326.666666,4266.666666,4298.461538
127,4467.179487,4334.871794,4311.794871,4267.692307,4300.512820
128,4458.461538,4323.076923,4294.358974,4267.179487,4247.179487
129,4430.256410,4296.410256,4277.435897,4237.435897,4295.897435
130,4452.820512,4325.128205,4309.230769,4265.641025,4277.948717
131,4449.230769,4328.717948,4283.076923,4270.769230,4266.666666
132,4429.743589,4309.230769,4244.615384,4240.512820,4281.538461
133,4433.846153,4305.641025,4248.205128,4235.384615,4238.461538
134,4420.512820,4282.051282,4238.974358,4233.846153,4261.538461
135,4427.179487,4295.384615,4277.948717,4261.025641,4240.000000
136,4419.487179,4293.333333,4287.692307,4244.615384,4248.717948
137,4427.179487,4295.384615,4271.282051,4228.717948,4282.051282
138,4439.487179,4312.307692,4282.564102,4248.717948,4232.820512
139,4406.666666,4277.948717,4275.897435,4221.538461,4261.538461
140,4434.871794,4297.435897,4314.358974,4243.589743,4262.051282
141,4463.589743,4315.897435,4331.282051,4273.333333,4272.307692
142,4451.794871,4293.846153,4303.076923,4247.692307,4309.230769
143,4446.153846,4295.384615,4299.487179,4238.461538,4257.948717
144,4424.102564,4276.410256,4288.717948,4236.410256,4280.512820
145,4446.666666,4285.641025,4321.025641,4270.256410,4281.538461
146,4447.179487,4286.153846,4322.564102,4258.974358,4273.333333
147,4420.000000,4266.666666,4289.743589,4228.205128,4305.128205
148,4433.846153,4276.923076,4306.153846,4260.512820,4248.717948
149,4415.384615,4250.256410,4295.897435,4243.076923,4270.769230
150,4420.000000,4242.564102,4308.205128,4232.307692,4284.102564
151,4422.564102,4238.974358,4320.512820,4236.410256,4256.410256
152,4397.435897,4220.512820,4300.512820,4214.871794,4278.461538
153,4423.589743,4240.512820,4320.512820,4224.615384,4244.102564
154,4424.615384,4229.230769,4313.333333,4218.974358,4272.307692
155,4415.384615,4225.128205,4310.256410,4225.641025,4279.487179
156,4406.153846,4225.128205,4315.384615,4218.461538,4243.589743
157,4390.256410,4200.000000,4312.820512,4192.820512,4277.948717
158,4417.435897,4211.282051,4340.000000,4242.564102,4239.487179
159,4408.205128,4206.666666,4315.897435,4257.435897,4249.230769
160,4394.871794,4211.794871,4300.512820,4229.230769,4263.076923
161,4392.820512,4214.871794,4314.871794,4222.051282,4226.666666
162,4382.564102,4186.153846,4305.641025,4212.307692,4271.794871
163,4406.153846,4190.256410,4319.487179,4218.461538,4251.794871
164,4378.461538,4164.615384,4301.025641,4192.307692,4248.205128
165,4362.564102,4155.384615,4312.307692,4189.743589,4261.025641
166,4391.282051,4175.897435,4353.333333,4217.948717,4233.333333
167,4378.974358,4162.564102,4331.282051,4204.102564,4282.564102
168,4381.538461,4184.102564,4330.769230,4228.205128,4259.487179
169,4370.769230,4175.897435,4325.128205,4221.025641,4254.358974
170,4373.333333,4158.461538,4325.641025,4200.512820,4292.820512
171,4392.820512,4174.358974,4348.205128,4222.051282,4267.179487
172,4368.717948,4155.384615,4322.051282,4194.871794,4297.435897
173,4374.871794,4159.487179,4324.102564,4200.000000,4272.820512
174,4363.076923,4150.769230,4325.641025,4212.820512,4268.205128
175,4349.230769,4140.000000,4317.948717,4199.487179,4307.179487
176,4373.846153,4166.153846,4328.205128,4203.076923,4261.538461
177,4354.358974,4138.974358,4314.871794,4187.692307,4287.692307
178,4353.846153,4122.564102,4328.717948,4202.564102,4277.435897
179,4345.128205,4113.333333,4318.974358,4191.794871,4247.179487
180,4320.000000,4092.307692,4310.769230,4160.512820,4270.769230
181,4336.923076,4101.025641,4342.564102,4182.564102,4240.000000
182,4331.794871,4095.897435,4321.025641,4188.205128,4271.794871
183,4334.871794,4108.717948,4324.102564,4210.256410,4262.564102
184,4326.666666,4100.000000,4336.410256,4214.358974,4233.846153
185,4309.230769,4084.102564,4335.897435,4192.307692,4279.487179
186,4329.743589,4116.410256,4369.230769,4204.615384,4246.153846
187,4316.923076,4095.897435,4351.282051,4184.102564,4260.000000
188,4323.589743,4083.589743,4360.512820,4193.846153,4270.769230
189,4332.820512,4102.051282,4391.282051,4212.820512,4262.564102
190,4315.897435,4102.564102,4373.846153,4192.820512,4305.128205
191,4338.461538,4114.358974,4363.589743,4220.000000,4251.794871
192,4326.153846,4092.820512,4326.153846,4224.102564,4251.794871
193,4326.666666,4108.205128,4327.179487,4218.974358,4264.615384
194,4336.410256,4131.794871,4346.666666,4222.051282,4230.256410
195,4311.794871,4112.307692,4315.384615,4205.128205,4266.153846
196,4332.307692,4137.435897,4305.641025,4226.153846,4233.846153
197,4324.102564,4134.358974,4291.794871,4218.461538,4233.846153
198,4310.256410,4130.769230,4303.076923,4216.923076,4253.846153
199,4314.871794,4148.205128,4308.717948,4236.923076,4225.641025
200,4291.794871,4121.025641,4278.974358,4216.410256,4259.487179
201,4299.487179,4122.564102,4303.589743,4230.769230,4225.128205
202,4291.794871,4123.589743,4296.923076,4221.538461,4227.179487
203,4291.794871,4131.794871,4283.589743,4203.589743,4258.974358
204,4303.589743,4150.256410,4307.692307,4218.461538,4217.435897
205,4276.923076,4120.512820,4298.974358,4198.974358,4255.384615
206,4288.205128,4120.512820,4320.512820,4211.282051,4246.153846
207,4297.435897,4130.769230,4326.153846,4221.025641,4234.871794
208,4290.256410,4144.102564,4315.384615,4212.820512,4252.820512
209,4294.358974,4157.948717,4333.846153,4218.974358,4215.384615
210,4276.410256,4114.871794,4312.307692,4180.512820,4249.743589
211,4290.256410,4116.410256,4310.256410,4182.051282,4228.205128
212,4284.102564,4136.410256,4308.717948,4204.102564,4218.461538
213,4264.102564,4128.205128,4295.384615,4201.025641,4267.179487
214,4282.051282,4131.282051,4313.846153,4202.051282,4225.128205
215,4276.923076,4116.410256,4312.307692,4179.487179,4251.282051
216,4297.435897,4132.820512,4329.230769,4207.692307,4255.384615
217,4294.871794,4136.410256,4320.000000,4222.564102,4231.282051
218,4266.153846,4124.102564,4293.846153,4202.051282,4260.512820
219,4287.179487,4148.717948,4330.769230,4224.615384,4225.641025
220,4276.410256,4127.692307,4318.461538,4199.487179,4242.051282
221,4275.384615,4129.230769,4282.051282,4178.461538,4233.846153
222,4268.205128,4131.794871,4262.051282,4189.743589,4211.794871
223,4240.000000,4096.410256,4255.384615,4193.333333,4253.846153
224,4268.205128,4119.487179,4279.487179,4210.256410,4212.307692
225,4278.461538,4130.769230,4269.743589,4189.743589,4235.897435
226,4286.153846,4139.487179,4286.666666,4211.794871,4264.102564
227,4290.769230,4146.153846,4289.743589,4244.615384,4234.871794
228,4272.820512,4131.282051,4258.974358,4215.897435,4270.256410
229,4287.692307,4151.794871,4292.820512,4224.102564,4242.051282
230,4273.333333,4143.589743,4300.000000,4214.871794,4252.820512
231,4268.717948,4144.102564,4300.512820,4207.179487,4274.358974
232,4273.333333,4147.179487,4305.641025,4222.051282,4238.974358
233,4251.794871,4116.923076,4285.128205,4198.974358,4272.820512
234,4278.974358,4145.641025,4299.487179,4213.846153,4250.256410
235,4270.256410,4147.179487,4287.179487,4220.000000,4252.307692
236,4242.051282,4122.051282,4297.948717,4213.846153,4271.282051
237,4250.769230,4129.743589,4314.871794,4215.384615,4231.282051
238,4243.589743,4126.666666,4265.128205,4189.743589,4261.538461
239,4261.025641,4140.000000,4270.769230,4209.743589,4229.743589
240,4248.205128,4128.205128,4293.333333,4213.846153,4224.102564
241,4230.256410,4120.512820,4301.025641,4200.000000,4265.641025
242,4248.717948,4137.435897,4314.871794,4213.333333,4226.666666
243,4237.435897,4123.589743,4297.948717,4203.589743,4253.846153
244,4242.051282,4136.923076,4310.769230,4214.871794,4236.410256
245,4226.153846,4126.153846,4309.743589,4204.102564,4217.435897
246,4220.512820,4104.102564,4305.641025,4194.871794,4246.153846
247,4250.769230,4118.974358,4325.128205,4209.230769,4200.000000
248,4234.871794,4111.282051,4293.333333,4164.102564,4227.179487
249,4240.512820,4130.769230,4292.820512,4178.974358,4229.230769
250,4234.871794,4130.769230,4296.923076,4217.435897,4211.282051
251,4216.410256,4106.666666,4283.589743,4194.358974,4246.666666
