,AF3,AF4,T7,T8,PZ
129,4316.410256,4276.923076,4285.128205,4225.128205,4201.025641
130,4322.051282,4262.564102,4290.769230,4243.589743,4214.871794
131,4317.948717,4271.282051,4274.871794,4252.820512,4211.794871
132,4318.974358,4279.487179,4273.333333,4253.846153,4215.897435
133,4326.666666,4271.282051,4294.358974,4242.564102,4228.717948
134,4312.820512,4263.076923,4281.025641,4223.589743,4215.384615
135,4313.846153,4258.461538,4278.974358,4249.230769,4215.897435
136,4308.205128,4261.538461,4289.743589,4252.307692,4213.846153
137,4302.564102,4254.871794,4285.128205,4235.384615,4211.794871
138,4311.282051,4253.846153,4272.307692,4245.641025,4215.897435
139,4307.692307,4258.461538,4269.743589,4231.794871,4202.051282
140,4308.205128,4250.769230,4284.615384,4220.512820,4200.512820
141,4301.025641,4249.230769,4277.435897,4228.717948,4197.435897
142,4304.615384,4247.692307,4277.435897,4236.923076,4199.487179
143,4316.410256,4254.871794,4287.692307,4235.897435,4212.820512
144,4308.205128,4258.461538,4272.307692,4229.743589,4208.717948
145,4320.000000,4247.179487,4290.256410,4245.641025,4223.076923
146,4325.128205,4264.615384,4303.076923,4242.564102,4234.871794
147,4321.538461,4284.102564,4293.846153,4245.641025,4233.333333
148,4329.743589,4276.923076,4297.948717,4263.589743,4234.358974
149,4314.358974,4269.743589,4284.615384,4232.820512,4217.435897
150,4312.820512,4272.307692,4291.794871,4232.307692,4223.076923
151,4315.384615,4280.512820,4301.538461,4246.666666,4223.589743
152,4310.256410,4280.000000,4304.102564,4222.051282,4215.897435
153,4319.487179,4279.487179,4316.923076,4213.846153,4228.717948
154,4311.282051,4275.897435,4301.025641,4223.589743,4220.512820
155,4311.794871,4257.435897,4296.410256,4237.435897,4218.974358
156,4310.256410,4261.025641,4295.384615,4221.538461,4219.487179
157,4304.615384,4274.871794,4288.717948,4210.769230,4213.846153
158,4318.461538,4270.769230,4308.717948,4233.333333,4224.615384
159,4310.256410,4268.205128,4302.051282,4226.666666,4217.948717
160,4317.948717,4269.743589,4302.051282,4233.846153,4225.128205
161,4331.794871,4280.000000,4317.948717,4257.948717,4235.897435
162,4313.846153,4275.384615,4301.025641,4245.128205,4221.025641
163,4310.769230,4263.589743,4295.384615,4238.461538,4221.538461
164,4317.435897,4273.846153,4292.820512,4229.743589,4215.897435
165,4327.179487,4281.538461,4294.871794,4224.102564,4215.897435
166,4324.615384,4279.487179,4302.051282,4235.384615,4223.076923
167,4304.102564,4275.384615,4293.846153,4230.256410,4215.897435
168,4304.102564,4266.153846,4304.102564,4225.641025,4220.000000
169,4298.461538,4268.205128,4304.615384,4212.820512,4212.307692
170,4304.615384,4271.794871,4288.717948,4223.589743,4209.743589
171,4320.512820,4272.307692,4276.923076,4244.615384,4217.948717
172,4306.666666,4269.230769,4273.333333,4225.128205,4206.666666
173,4307.692307,4268.717948,4294.871794,4229.743589,4207.692307
174,4307.692307,4272.307692,4295.384615,4222.564102,4205.128205
175,4297.435897,4255.897435,4293.846153,4199.487179,4203.589743
176,4298.974358,4253.846153,4291.282051,4217.948717,4205.641025
177,4300.000000,4276.410256,4280.000000,4226.153846,4203.589743
178,4317.435897,4281.025641,4310.769230,4232.307692,4227.179487
179,4311.794871,4277.948717,4307.692307,4239.487179,4224.102564
180,4302.051282,4277.948717,4291.282051,4250.769230,4209.230769
181,4320.512820,4284.102564,4315.897435,4266.666666,4225.128205
182,4315.897435,4287.692307,4301.538461,4257.948717,4216.410256
183,4310.769230,4273.846153,4291.282051,4244.615384,4211.282051
184,4309.230769,4271.282051,4308.717948,4215.897435,4216.410256
185,4308.717948,4277.948717,4313.846153,4216.410256,4218.461538
186,4320.000000,4280.000000,4310.256410,4252.307692,4224.615384
187,4312.307692,4276.923076,4293.333333,4234.871794,4206.153846
188,4314.871794,4267.692307,4300.512820,4220.000000,4202.051282
189,4315.897435,4276.410256,4303.589743,4226.666666,4204.615384
190,4302.564102,4278.974358,4300.000000,4215.384615,4195.384615
191,4312.820512,4273.333333,4317.948717,4224.102564,4207.179487
192,4315.897435,4281.538461,4295.897435,4230.769230,4211.794871
193,4317.435897,4273.846153,4286.153846,4226.666666,4220.000000
194,4311.282051,4277.435897,4304.102564,4218.461538,4222.564102
195,4300.000000,4290.769230,4295.384615,4219.487179,4211.794871
196,4318.461538,4277.435897,4299.487179,4239.487179,4221.538461
197,4314.871794,4264.102564,4295.897435,4227.692307,4216.923076
198,4304.102564,4267.692307,4287.179487,4231.794871,4215.897435
199,4307.692307,4276.410256,4286.666666,4240.512820,4221.538461
200,4308.205128,4272.307692,4288.205128,4210.256410,4209.743589
201,4322.564102,4268.205128,4302.564102,4230.769230,4215.897435
202,4314.358974,4276.923076,4288.205128,4253.846153,4209.743589
203,4307.692307,4268.717948,4273.846153,4241.025641,4197.948717
204,4311.282051,4263.589743,4281.538461,4247.179487,4194.871794
205,4297.948717,4271.282051,4279.487179,4254.358974,4187.179487
206,4307.692307,4265.128205,4285.128205,4249.230769,4203.076923
207,4298.974358,4256.410256,4271.282051,4231.794871,4196.923076
208,4278.974358,4253.333333,4268.205128,4250.769230,4185.641025
209,4294.871794,4261.538461,4291.282051,4276.923076,4202.051282
210,4296.923076,4267.179487,4288.205128,4238.461538,4197.948717
211,4291.794871,4261.538461,4288.717948,4237.435897,4198.461538
212,4291.794871,4268.717948,4282.051282,4257.435897,4195.897435
213,4300.000000,4265.641025,4277.948717,4234.358974,4186.153846
214,4308.717948,4260.000000,4288.205128,4218.461538,4188.717948
215,4289.743589,4265.641025,4275.897435,4213.333333,4181.025641
216,4292.820512,4258.461538,4287.179487,4230.256410,4192.820512
217,4298.461538,4260.512820,4289.230769,4245.128205,4198.974358
218,4295.897435,4268.717948,4277.435897,4253.333333,4195.384615
219,4313.333333,4268.205128,4291.282051,4257.948717,4209.230769
220,4299.487179,4267.692307,4274.358974,4215.897435,4194.871794
221,4286.153846,4265.641025,4271.794871,4214.358974,4190.256410
222,4294.358974,4267.692307,4293.846153,4248.717948,4201.025641
223,4304.102564,4262.564102,4293.846153,4254.871794,4198.974358
224,4318.461538,4261.025641,4293.333333,4264.102564,4208.717948
225,4309.743589,4274.871794,4281.025641,4255.384615,4205.641025
226,4312.307692,4280.000000,4290.256410,4258.974358,4214.358974
227,4318.461538,4279.487179,4309.230769,4276.923076,4228.205128
228,4309.743589,4272.820512,4299.487179,4268.717948,4223.589743
229,4313.333333,4265.128205,4298.974358,4257.948717,4227.692307
230,4298.974358,4269.743589,4292.820512,4245.128205,4216.923076
231,4294.358974,4262.051282,4291.794871,4254.871794,4207.692307
232,4303.589743,4257.435897,4293.846153,4266.153846,4207.179487
233,4294.358974,4259.487179,4290.256410,4247.179487,4201.538461
234,4300.512820,4257.948717,4307.179487,4252.820512,4218.974358
235,4302.051282,4275.384615,4296.923076,4251.794871,4221.025641
236,4298.974358,4274.358974,4294.871794,4236.410256,4220.512820
237,4292.820512,4254.358974,4316.410256,4237.435897,4227.179487
238,4280.512820,4253.846153,4308.205128,4237.948717,4213.846153
239,4303.589743,4260.000000,4302.564102,4249.743589,4215.384615
240,4301.025641,4264.102564,4286.666666,4245.128205,4208.205128
241,4285.641025,4266.153846,4284.615384,4237.435897,4208.717948
242,4307.692307,4276.410256,4311.794871,4251.794871,4234.871794
243,4313.846153,4285.128205,4311.282051,4253.333333,4235.897435
244,4314.871794,4278.461538,4318.974358,4267.692307,4242.051282
245,4312.307692,4274.871794,4323.589743,4266.153846,4240.000000
246,4305.128205,4272.820512,4307.179487,4243.589743,4226.153846
247,4302.051282,4273.846153,4301.538461,4246.153846,4223.589743
248,4288.717948,4269.230769,4304.615384,4245.641025,4215.384615
249,4302.564102,4264.615384,4327.179487,4256.410256,4227.179487
250,4309.743589,4278.974358,4321.538461,4264.615384,4231.794871
251,4293.333333,4269.230769,4300.000000,4257.435897,4220.000000
252,4297.435897,4256.410256,4307.179487,4260.512820,4227.692307
253,4296.410256,4277.435897,4301.538461,4251.794871,4229.743589
254,4297.948717,4275.897435,4303.076923,4260.512820,4233.846153
255,4297.948717,4254.871794,4309.230769,4258.974358,4225.641025
256,4292.307692,4255.384615,4309.230769,4234.871794,4216.923076
