,AF3,AF4,T7,T8,PZ
159,4279.487179,4280.000000,4285.641025,4275.897435,4271.282051
160,4276.923076,4276.923076,4286.153846,4255.897435,4270.769230
161,4278.461538,4277.948717,4291.282051,4279.487179,4271.794871
162,4286.666666,4285.128205,4298.974358,4297.948717,4282.051282
163,4282.051282,4277.948717,4290.256410,4278.461538,4280.000000
164,4281.025641,4265.128205,4288.205128,4264.615384,4273.846153
165,4279.487179,4264.615384,4287.179487,4251.282051,4270.256410
166,4282.564102,4281.025641,4284.615384,4263.076923,4268.717948
167,4291.794871,4289.230769,4292.307692,4293.333333,4272.307692
168,4276.923076,4265.641025,4285.128205,4286.666666,4262.564102
169,4270.769230,4260.000000,4287.692307,4277.435897,4261.025641
170,4279.487179,4269.230769,4299.487179,4265.128205,4272.307692
171,4276.923076,4265.128205,4289.230769,4244.102564,4268.205128
172,4276.923076,4272.307692,4279.487179,4255.897435,4263.589743
173,4277.435897,4274.871794,4279.487179,4279.487179,4269.230769
174,4277.948717,4271.282051,4288.717948,4291.794871,4278.461538
175,4269.743589,4269.743589,4283.076923,4277.435897,4271.282051
176,4262.564102,4267.179487,4274.871794,4252.820512,4261.538461
177,4279.487179,4277.948717,4294.871794,4270.256410,4278.974358
178,4291.794871,4284.102564,4304.102564,4296.923076,4289.743589
179,4298.974358,4290.769230,4304.615384,4309.230769,4284.615384
180,4306.153846,4298.461538,4307.692307,4305.128205,4284.102564
181,4304.615384,4294.358974,4299.487179,4272.820512,4282.051282
182,4296.410256,4285.128205,4292.820512,4269.230769,4282.564102
183,4286.666666,4276.410256,4294.871794,4302.564102,4288.717948
184,4293.333333,4292.307692,4308.205128,4311.794871,4302.051282
185,4294.358974,4297.948717,4303.589743,4293.333333,4300.512820
186,4280.512820,4276.923076,4290.256410,4278.461538,4283.589743
187,4287.179487,4274.871794,4296.923076,4278.461538,4283.589743
188,4289.230769,4275.384615,4289.230769,4285.641025,4282.051282
189,4283.589743,4276.923076,4289.743589,4294.871794,4280.000000
190,4292.820512,4288.717948,4313.846153,4280.512820,4292.820512
191,4296.410256,4283.076923,4306.153846,4265.641025,4289.743589
192,4293.846153,4277.948717,4284.102564,4291.794871,4276.923076
193,4280.512820,4278.461538,4280.000000,4283.589743,4269.743589
194,4271.794871,4268.205128,4285.128205,4242.051282,4271.794871
195,4278.461538,4267.179487,4288.205128,4262.051282,4277.948717
196,4282.564102,4277.948717,4286.153846,4292.820512,4275.897435
197,4286.666666,4288.205128,4294.871794,4291.282051,4276.410256
198,4280.512820,4281.025641,4290.256410,4286.153846,4275.897435
199,4271.794871,4268.717948,4284.615384,4282.051282,4271.282051
200,4280.512820,4273.333333,4298.974358,4280.000000,4273.333333
201,4284.102564,4277.435897,4293.846153,4284.615384,4270.256410
202,4283.589743,4285.641025,4288.717948,4296.410256,4270.769230
203,4285.128205,4284.102564,4299.487179,4281.538461,4274.358974
204,4288.205128,4276.923076,4302.564102,4271.282051,4276.410256
205,4290.256410,4282.564102,4295.384615,4294.871794,4281.025641
206,4282.051282,4277.948717,4285.128205,4293.846153,4274.871794
207,4284.102564,4283.076923,4300.000000,4290.769230,4277.435897
208,4283.076923,4284.615384,4310.769230,4286.153846,4286.153846
209,4269.743589,4265.641025,4294.871794,4273.846153,4280.000000
210,4274.871794,4270.769230,4293.846153,4289.230769,4275.384615
211,4285.128205,4284.102564,4298.974358,4298.974358,4274.358974
212,4287.179487,4284.615384,4294.358974,4289.743589,4275.384615
213,4281.025641,4279.487179,4286.153846,4272.820512,4271.282051
214,4277.435897,4275.384615,4286.153846,4258.974358,4261.538461
215,4286.153846,4278.974358,4301.538461,4268.717948,4264.615384
216,4277.435897,4270.256410,4295.897435,4271.282051,4263.589743
217,4256.923076,4260.512820,4283.076923,4256.410256,4257.948717
218,4254.871794,4264.615384,4285.641025,4260.512820,4265.128205
219,4272.820512,4272.307692,4294.871794,4285.641025,4276.410256
220,4290.769230,4282.051282,4306.666666,4293.846153,4282.051282
221,4285.128205,4282.051282,4299.487179,4281.538461,4278.461538
222,4284.102564,4287.692307,4291.282051,4277.948717,4282.564102
223,4292.820512,4292.307692,4292.307692,4273.846153,4290.256410
224,4285.641025,4282.564102,4285.128205,4281.025641,4282.051282
225,4280.000000,4282.564102,4286.666666,4309.230769,4274.358974
226,4270.256410,4278.974358,4282.564102,4275.384615,4265.641025
227,4268.205128,4277.948717,4286.153846,4223.589743,4267.692307
228,4275.384615,4281.025641,4302.051282,4266.666666,4281.538461
229,4266.153846,4263.589743,4290.769230,4316.923076,4274.358974
230,4275.384615,4266.666666,4282.051282,4292.820512,4267.692307
231,4285.641025,4284.102564,4284.102564,4250.256410,4270.256410
232,4275.384615,4284.102564,4283.076923,4254.358974,4264.102564
233,4274.358974,4281.538461,4286.153846,4290.769230,4264.615384
234,4276.923076,4277.948717,4283.589743,4296.923076,4269.743589
235,4284.102564,4281.025641,4289.230769,4278.974358,4275.897435
236,4293.333333,4292.307692,4294.871794,4271.282051,4282.564102
237,4290.769230,4296.410256,4298.461538,4277.948717,4289.743589
238,4288.205128,4298.974358,4313.333333,4292.820512,4304.102564
239,4289.230769,4295.897435,4310.769230,4294.871794,4306.153846
240,4297.948717,4294.871794,4303.076923,4293.846153,4301.538461
241,4294.358974,4290.769230,4304.102564,4297.435897,4300.000000
242,4283.076923,4285.128205,4296.923076,4296.923076,4297.435897
243,4295.384615,4298.461538,4295.897435,4303.589743,4305.128205
244,4294.871794,4300.512820,4297.435897,4295.897435,4300.512820
245,4278.461538,4288.717948,4300.000000,4289.230769,4286.666666
246,4281.025641,4282.564102,4292.820512,4297.435897,4278.974358
247,4291.282051,4281.025641,4280.512820,4304.615384,4272.820512
248,4290.769230,4292.307692,4293.333333,4297.435897,4277.435897
249,4275.897435,4292.820512,4303.076923,4265.128205,4282.051282
250,4280.000000,4284.102564,4304.102564,4275.897435,4283.076923
251,4289.743589,4282.564102,4298.974358,4314.871794,4281.538461
