,AF3,AF4,T7,T8,PZ
48,4294.871794,4292.820512,4291.794871,4258.461538,4281.538461
49,4298.461538,4312.307692,4287.179487,4266.153846,4276.923076
50,4300.512820,4323.589743,4290.256410,4290.256410,4274.358974
51,4301.025641,4306.153846,4281.025641,4298.461538,4266.666666
52,4310.769230,4296.923076,4287.179487,4296.923076,4265.641025
53,4292.307692,4285.641025,4285.641025,4260.512820,4260.000000
54,4280.000000,4295.897435,4290.769230,4241.538461,4264.102564
55,4283.076923,4295.384615,4282.051282,4255.897435,4263.589743
56,4293.846153,4281.538461,4275.897435,4293.846153,4263.589743
57,4287.179487,4281.538461,4275.897435,4283.589743,4263.589743
58,4280.000000,4282.051282,4276.410256,4273.333333,4264.615384
59,4287.692307,4289.230769,4281.025641,4272.307692,4268.717948
60,4286.666666,4283.076923,4280.000000,4277.948717,4261.538461
61,4276.410256,4268.205128,4265.128205,4247.692307,4248.717948
62,4293.846153,4283.076923,4277.435897,4262.051282,4260.512820
63,4290.769230,4287.692307,4284.615384,4283.589743,4258.461538
64,4294.871794,4294.358974,4290.769230,4278.974358,4258.974358
65,4305.128205,4301.025641,4276.923076,4276.923076,4258.461538
66,4298.461538,4293.846153,4262.051282,4265.128205,4251.794871
67,4294.358974,4290.769230,4282.564102,4260.000000,4262.051282
68,4280.000000,4271.794871,4289.743589,4268.717948,4265.128205
69,4282.051282,4264.615384,4288.205128,4283.589743,4267.179487
70,4288.717948,4270.769230,4284.615384,4262.564102,4269.743589
71,4285.641025,4273.846153,4283.589743,4247.692307,4270.769230
72,4298.974358,4281.538461,4301.025641,4287.179487,4280.512820
73,4294.358974,4262.564102,4290.256410,4293.333333,4270.769230
74,4293.333333,4268.205128,4283.076923,4293.333333,4265.641025
75,4302.051282,4290.769230,4293.333333,4291.794871,4270.769230
76,4295.384615,4278.461538,4284.102564,4257.948717,4263.589743
77,4302.564102,4276.410256,4294.871794,4266.666666,4273.846153
78,4296.410256,4271.794871,4291.794871,4282.564102,4273.846153
79,4288.717948,4269.743589,4280.512820,4276.923076,4269.743589
80,4304.102564,4286.153846,4294.871794,4273.333333,4284.615384
81,4311.794871,4290.769230,4295.384615,4261.025641,4289.230769
82,4312.820512,4294.871794,4299.487179,4270.769230,4287.692307
83,4298.974358,4282.564102,4300.000000,4283.589743,4280.512820
84,4297.435897,4278.974358,4289.230769,4281.025641,4275.384615
85,4297.435897,4275.384615,4290.256410,4271.794871,4271.282051
86,4296.923076,4271.794871,4291.282051,4262.564102,4266.666666
87,4307.692307,4285.641025,4295.384615,4295.897435,4287.179487
88,4291.794871,4268.205128,4283.589743,4272.820512,4277.948717
89,4311.282051,4291.282051,4292.820512,4283.589743,4278.974358
90,4309.743589,4284.615384,4295.384615,4278.461538,4276.923076
91,4307.692307,4277.435897,4298.461538,4273.333333,4274.358974
92,4307.692307,4289.743589,4282.051282,4263.076923,4259.487179
93,4320.000000,4302.051282,4281.538461,4266.666666,4256.923076
94,4314.358974,4289.230769,4290.256410,4281.538461,4262.564102
95,4327.692307,4294.358974,4312.820512,4316.923076,4282.051282
96,4330.256410,4289.743589,4293.846153,4294.871794,4275.384615
97,4324.615384,4287.179487,4273.846153,4265.641025,4263.589743
98,4317.435897,4296.410256,4292.820512,4285.128205,4271.282051
99,4313.333333,4299.487179,4311.282051,4301.538461,4280.512820
100,4329.743589,4304.102564,4313.333333,4296.410256,4288.717948
101,4320.000000,4286.666666,4285.641025,4275.897435,4274.358974
102,4308.205128,4282.051282,4281.538461,4287.692307,4269.230769
103,4309.230769,4286.666666,4285.641025,4286.666666,4273.846153
104,4298.461538,4277.948717,4278.974358,4264.615384,4268.717948
105,4310.769230,4299.487179,4308.717948,4283.076923,4278.974358
106,4316.410256,4302.051282,4314.358974,4282.564102,4279.487179
107,4308.717948,4288.205128,4297.948717,4288.205128,4275.897435
108,4298.461538,4287.692307,4287.692307,4305.641025,4272.820512
109,4285.128205,4268.205128,4267.692307,4270.769230,4257.435897
110,4309.743589,4273.846153,4293.333333,4269.743589,4274.871794
111,4324.102564,4292.820512,4321.025641,4304.615384,4290.256410
112,4310.256410,4288.717948,4301.025641,4298.974358,4278.461538
113,4302.564102,4273.846153,4286.153846,4266.666666,4267.692307
114,4294.358974,4260.000000,4287.179487,4236.410256,4262.564102
115,4304.615384,4275.897435,4295.897435,4256.410256,4273.333333
116,4316.410256,4289.230769,4297.948717,4295.384615,4273.846153
117,4324.102564,4293.846153,4304.615384,4308.717948,4268.205128
118,4317.435897,4289.743589,4297.948717,4331.282051,4279.487179
119,4300.512820,4265.641025,4292.820512,4285.128205,4272.307692
120,4303.589743,4274.358974,4298.974358,4287.179487,4282.051282
121,4306.666666,4283.589743,4305.128205,4289.743589,4291.794871
122,4300.512820,4280.512820,4293.333333,4266.153846,4289.230769
123,4307.692307,4285.128205,4299.487179,4281.538461,4289.230769
124,4316.410256,4281.025641,4310.256410,4314.871794,4286.666666
125,4337.435897,4290.769230,4330.769230,4295.384615,4294.871794
126,4320.000000,4281.025641,4299.487179,4257.948717,4278.974358
127,4304.102564,4284.615384,4283.589743,4291.794871,4275.897435
128,4315.897435,4304.102564,4302.564102,4316.410256,4287.692307
129,4317.435897,4285.641025,4294.358974,4263.076923,4281.538461
130,4319.487179,4267.692307,4300.000000,4240.512820,4287.692307
131,4309.743589,4262.564102,4296.410256,4277.435897,4286.153846
132,4309.230769,4284.615384,4279.487179,4319.487179,4280.000000
133,4321.025641,4303.076923,4293.846153,4313.333333,4287.692307
134,4320.000000,4274.871794,4305.128205,4272.820512,4284.615384
135,4325.128205,4265.641025,4304.102564,4261.025641,4282.051282
136,4315.897435,4281.538461,4300.512820,4253.846153,4275.897435
137,4305.128205,4287.692307,4306.666666,4275.897435,4268.205128
138,4305.641025,4266.153846,4289.230769,4296.410256,4261.025641
139,4301.538461,4245.128205,4270.769230,4243.589743,4256.923076
140,4311.282051,4268.205128,4306.153846,4235.384615,4275.384615
141,4302.564102,4268.205128,4298.974358,4257.435897,4268.205128
142,4293.846153,4267.692307,4291.794871,4279.487179,4261.538461
143,4303.589743,4284.102564,4300.000000,4276.410256,4270.769230
144,4308.717948,4274.871794,4294.871794,4260.000000,4273.333333
145,4319.487179,4285.641025,4304.615384,4260.512820,4288.205128
146,4314.358974,4285.128205,4302.564102,4299.487179,4280.000000
147,4311.794871,4296.410256,4291.794871,4277.435897,4279.487179
148,4299.487179,4291.794871,4289.743589,4315.384615,4283.589743
149,4308.717948,4305.128205,4295.384615,4311.282051,4288.205128
150,4291.282051,4292.307692,4277.948717,4277.435897,4273.333333
151,4289.743589,4288.205128,4278.461538,4262.051282,4267.692307
152,4302.051282,4304.615384,4300.000000,4276.923076,4279.487179
153,4296.923076,4302.051282,4304.102564,4300.000000,4278.974358
154,4311.794871,4294.871794,4304.102564,4312.820512,4275.384615
155,4316.923076,4288.205128,4293.846153,4295.384615,4269.743589
156,4307.179487,4294.358974,4300.512820,4302.564102,4277.948717
157,4300.512820,4292.307692,4312.820512,4288.717948,4285.128205
158,4302.051282,4284.615384,4304.615384,4256.923076,4282.564102
159,4312.820512,4297.948717,4304.102564,4298.461538,4293.333333
160,4303.076923,4289.230769,4290.256410,4317.435897,4287.179487
161,4302.564102,4286.666666,4293.333333,4283.589743,4284.102564
162,4304.615384,4300.512820,4305.128205,4284.615384,4291.794871
163,4291.282051,4294.871794,4298.461538,4296.410256,4288.205128
164,4305.641025,4305.641025,4313.846153,4291.794871,4294.871794
165,4308.205128,4301.025641,4305.128205,4278.461538,4283.589743
166,4301.538461,4289.743589,4286.666666,4284.615384,4271.282051
167,4305.128205,4301.025641,4301.538461,4305.128205,4278.974358
168,4298.974358,4296.410256,4303.589743,4312.820512,4274.871794
169,4308.717948,4303.589743,4304.102564,4313.846153,4276.410256
170,4304.615384,4301.538461,4300.512820,4274.358974,4277.948717
171,4300.512820,4290.769230,4287.179487,4246.153846,4275.384615
172,4320.512820,4298.974358,4282.564102,4296.410256,4277.948717
173,4314.358974,4296.923076,4287.692307,4325.641025,4278.461538
174,4313.333333,4306.666666,4321.538461,4316.410256,4293.333333
175,4318.974358,4301.538461,4317.948717,4276.410256,4286.666666
176,4317.948717,4282.564102,4277.435897,4238.974358,4263.076923
177,4317.948717,4289.743589,4282.051282,4266.666666,4267.179487
178,4298.974358,4283.589743,4292.307692,4287.692307,4270.256410
179,4299.487179,4283.589743,4299.487179,4305.641025,4276.923076
180,4311.282051,4298.461538,4306.153846,4310.769230,4282.564102
181,4310.769230,4283.589743,4274.871794,4296.410256,4272.820512
182,4305.128205,4295.897435,4291.282051,4292.820512,4274.358974
183,4301.538461,4306.153846,4314.871794,4283.076923,4284.102564
184,4303.076923,4297.435897,4297.435897,4294.871794,4274.358974
185,4324.102564,4301.025641,4283.076923,4300.000000,4269.230769
186,4316.923076,4287.179487,4275.897435,4258.974358,4267.692307
187,4312.820512,4291.794871,4298.974358,4264.102564,4280.000000
188,4325.128205,4313.333333,4310.256410,4310.769230,4285.641025
189,4325.128205,4305.641025,4295.897435,4300.512820,4280.512820
190,4329.230769,4304.102564,4309.743589,4266.666666,4292.820512
191,4315.384615,4292.820512,4302.051282,4261.025641,4285.641025
192,4306.153846,4286.666666,4294.871794,4300.512820,4279.487179
193,4310.769230,4294.871794,4307.179487,4315.897435,4285.128205
194,4304.102564,4293.333333,4293.333333,4275.384615,4272.307692
195,4311.794871,4301.538461,4289.743589,4257.948717,4272.307692
196,4307.692307,4286.153846,4292.307692,4265.128205,4277.435897
197,4303.076923,4274.358974,4300.000000,4293.846153,4283.076923
198,4312.307692,4294.358974,4302.051282,4313.846153,4286.153846
199,4306.666666,4298.974358,4282.564102,4281.025641,4274.871794
200,4320.000000,4295.897435,4294.871794,4267.179487,4286.666666
201,4324.615384,4281.538461,4302.564102,4275.897435,4293.333333
202,4310.769230,4281.538461,4282.051282,4294.358974,4277.948717
203,4311.794871,4304.102564,4278.461538,4313.846153,4273.333333
204,4315.384615,4303.589743,4293.846153,4288.717948,4275.384615
205,4329.743589,4303.589743,4316.410256,4290.256410,4287.692307
206,4311.794871,4278.461538,4298.461538,4293.333333,4277.948717
207,4289.230769,4254.358974,4282.051282,4258.461538,4266.153846
208,4310.256410,4286.153846,4294.358974,4274.358974,4279.487179
209,4316.410256,4301.538461,4284.615384,4310.256410,4276.410256
210,4316.923076,4294.871794,4298.461538,4317.435897,4278.974358
211,4309.230769,4284.102564,4304.102564,4287.692307,4277.948717
212,4285.128205,4270.256410,4267.692307,4251.282051,4259.487179
213,4286.153846,4275.897435,4262.564102,4260.512820,4256.410256
214,4293.846153,4284.102564,4282.051282,4281.025641,4256.923076
215,4307.692307,4294.871794,4302.051282,4301.025641,4266.153846
216,4312.307692,4289.230769,4293.333333,4299.487179,4264.615384
217,4309.230769,4273.333333,4273.846153,4276.410256,4255.897435
218,4318.974358,4290.769230,4290.769230,4277.948717,4269.743589
219,4307.179487,4286.666666,4283.589743,4272.307692,4269.230769
220,4304.102564,4275.897435,4276.923076,4274.358974,4267.179487
221,4308.205128,4283.589743,4301.025641,4285.128205,4277.435897
222,4298.461538,4273.333333,4303.076923,4271.282051,4274.358974
223,4309.743589,4277.435897,4290.769230,4274.358974,4274.358974
224,4302.051282,4275.897435,4277.435897,4278.461538,4270.256410
225,4287.179487,4262.051282,4282.051282,4278.461538,4270.769230
226,4296.410256,4260.000000,4288.717948,4278.461538,4270.256410
227,4295.384615,4258.974358,4282.564102,4261.538461,4262.051282
228,4296.410256,4267.692307,4293.333333,4260.512820,4274.871794
229,4285.128205,4251.794871,4274.871794,4258.461538,4271.282051
230,4280.000000,4248.717948,4267.179487,4274.871794,4265.128205
231,4298.461538,4272.820512,4300.512820,4291.794871,4277.948717
232,4302.051282,4272.820512,4300.512820,4275.897435,4275.897435
