,AF3,AF4,T7,T8,PZ
116,4276.410256,4279.487179,4295.897435,4288.717948,4279.487179
117,4276.410256,4280.000000,4282.051282,4269.743589,4272.307692
118,4268.717948,4271.794871,4276.410256,4277.435897,4263.589743
119,4264.615384,4271.794871,4285.641025,4292.820512,4263.076923
120,4287.692307,4290.256410,4303.076923,4313.846153,4279.487179
121,4292.820512,4292.307692,4298.974358,4308.205128,4284.102564
122,4278.974358,4285.128205,4289.230769,4289.230769,4277.948717
123,4274.358974,4277.948717,4284.102564,4283.076923,4269.743589
124,4273.846153,4276.923076,4283.589743,4282.564102,4265.641025
125,4274.358974,4290.256410,4284.615384,4288.717948,4274.358974
126,4276.410256,4292.820512,4273.846153,4282.564102,4277.948717
127,4288.717948,4293.333333,4287.179487,4276.410256,4283.589743
128,4285.641025,4295.897435,4307.179487,4282.051282,4291.794871
129,4272.307692,4291.794871,4294.358974,4291.794871,4284.102564
130,4275.897435,4287.179487,4277.948717,4300.000000,4273.846153
131,4269.230769,4275.897435,4272.307692,4289.230769,4270.256410
132,4271.282051,4280.000000,4286.666666,4279.487179,4278.974358
133,4289.230769,4292.307692,4297.435897,4276.410256,4284.102564
134,4287.692307,4289.743589,4295.384615,4280.000000,4277.435897
135,4280.000000,4290.256410,4297.948717,4299.487179,4280.000000
136,4285.641025,4292.307692,4291.282051,4306.666666,4280.000000
137,4299.487179,4297.948717,4298.974358,4294.358974,4280.512820
138,4293.333333,4297.948717,4308.205128,4286.666666,4283.589743
139,4278.461538,4295.897435,4291.282051,4303.589743,4278.974358
140,4287.179487,4305.128205,4283.076923,4305.128205,4278.461538
141,4285.641025,4291.282051,4283.589743,4262.051282,4275.384615
142,4286.153846,4285.128205,4298.461538,4265.641025,4280.000000
143,4301.538461,4311.794871,4314.871794,4314.871794,4292.820512
144,4290.769230,4315.384615,4302.051282,4321.538461,4287.692307
145,4272.820512,4300.000000,4293.846153,4305.641025,4281.025641
146,4272.820512,4291.794871,4292.307692,4285.641025,4277.948717
147,4291.282051,4298.461538,4291.282051,4270.769230,4278.461538
148,4297.435897,4305.128205,4293.846153,4284.615384,4283.589743
149,4279.487179,4292.820512,4283.589743,4298.461538,4275.384615
150,4274.358974,4290.256410,4279.487179,4299.487179,4269.743589
151,4271.282051,4294.358974,4279.487179,4273.846153,4272.307692
152,4273.333333,4292.307692,4281.025641,4259.487179,4275.384615
153,4286.153846,4291.794871,4288.717948,4295.384615,4275.897435
154,4278.461538,4287.692307,4283.589743,4302.564102,4267.692307
155,4272.820512,4296.923076,4278.974358,4272.820512,4274.358974
156,4278.461538,4303.076923,4283.076923,4271.282051,4285.128205
157,4280.512820,4295.384615,4294.358974,4298.974358,4282.564102
158,4286.666666,4295.384615,4300.000000,4305.128205,4281.025641
159,4288.717948,4290.256410,4285.128205,4286.153846,4274.871794
160,4287.179487,4291.282051,4287.692307,4283.589743,4273.333333
161,4285.128205,4292.307692,4295.897435,4273.333333,4276.410256
162,4291.282051,4285.128205,4294.358974,4262.564102,4281.538461
163,4299.487179,4291.794871,4308.205128,4288.205128,4290.256410
164,4285.128205,4294.358974,4301.538461,4300.000000,4286.666666
165,4278.461538,4295.384615,4283.589743,4283.076923,4281.538461
166,4287.179487,4291.794871,4284.102564,4264.615384,4282.564102
167,4292.820512,4283.589743,4291.794871,4256.923076,4278.974358
168,4296.410256,4288.717948,4290.256410,4276.923076,4273.846153
169,4281.538461,4283.076923,4272.307692,4289.743589,4264.102564
170,4273.846153,4278.974358,4283.589743,4273.846153,4273.333333
171,4287.692307,4292.820512,4307.692307,4275.384615,4295.384615
172,4294.871794,4300.000000,4298.974358,4298.974358,4295.384615
173,4293.846153,4296.923076,4285.641025,4300.512820,4286.666666
174,4289.230769,4291.794871,4289.743589,4275.384615,4283.076923
175,4299.487179,4303.076923,4307.179487,4278.974358,4288.717948
176,4308.717948,4308.205128,4304.102564,4293.333333,4283.589743
177,4292.307692,4290.256410,4280.000000,4275.897435,4265.641025
178,4285.641025,4291.282051,4284.102564,4274.871794,4271.794871
179,4295.384615,4298.461538,4298.461538,4281.025641,4286.153846
180,4302.051282,4293.846153,4298.461538,4275.897435,4282.051282
181,4297.948717,4291.794871,4286.666666,4280.000000,4276.410256
182,4293.846153,4296.923076,4278.974358,4284.615384,4276.410256
183,4307.692307,4312.307692,4299.487179,4292.307692,4288.205128
184,4305.128205,4305.641025,4307.179487,4292.307692,4292.307692
185,4293.846153,4294.871794,4289.230769,4282.564102,4285.128205
186,4296.410256,4299.487179,4278.461538,4274.358974,4283.589743
187,4291.794871,4291.282051,4283.589743,4273.846153,4285.128205
188,4297.948717,4297.948717,4306.666666,4302.564102,4294.358974
189,4301.538461,4309.230769,4300.000000,4311.282051,4295.897435
190,4283.076923,4296.923076,4273.333333,4276.923076,4286.666666
191,4271.282051,4285.641025,4278.974358,4267.179487,4288.205128
192,4277.435897,4287.179487,4285.641025,4288.205128,4289.743589
193,4291.794871,4300.512820,4284.102564,4306.666666,4289.743589
194,4292.820512,4305.641025,4285.128205,4300.000000,4289.230769
195,4289.230769,4303.076923,4284.615384,4274.871794,4286.666666
196,4293.333333,4301.538461,4290.256410,4265.128205,4286.153846
197,4280.512820,4288.205128,4293.846153,4271.282051,4282.564102
198,4273.333333,4284.102564,4297.435897,4289.230769,4286.666666
199,4274.871794,4282.564102,4284.102564,4283.076923,4283.589743
200,4274.871794,4271.282051,4272.307692,4250.256410,4273.333333
201,4285.641025,4278.974358,4297.948717,4256.410256,4289.743589
202,4285.641025,4283.589743,4298.461538,4283.589743,4298.974358
203,4281.538461,4280.000000,4284.615384,4298.461538,4291.282051
204,4285.128205,4285.641025,4296.410256,4295.384615,4296.410256
205,4284.102564,4289.230769,4295.897435,4289.230769,4294.871794
206,4285.641025,4290.769230,4284.615384,4293.333333,4282.564102
207,4287.179487,4287.179487,4278.974358,4286.153846,4278.461538
208,4291.282051,4291.794871,4285.641025,4289.743589,4287.692307
209,4299.487179,4305.128205,4303.589743,4307.692307,4303.589743
210,4300.512820,4307.179487,4311.794871,4304.615384,4306.153846
211,4301.025641,4301.538461,4302.564102,4299.487179,4297.948717
212,4292.307692,4284.102564,4284.102564,4293.846153,4284.102564
213,4283.076923,4277.948717,4288.205128,4276.410256,4277.948717
214,4288.717948,4293.333333,4297.948717,4268.717948,4281.025641
215,4298.461538,4300.512820,4293.333333,4285.641025,4284.615384
216,4303.076923,4294.871794,4296.410256,4305.128205,4290.256410
217,4294.358974,4285.641025,4287.179487,4297.435897,4279.487179
218,4295.384615,4292.307692,4281.538461,4286.666666,4273.846153
219,4304.102564,4303.589743,4299.487179,4287.692307,4288.205128
220,4297.435897,4290.769230,4302.051282,4284.102564,4286.666666
221,4309.230769,4291.282051,4294.871794,4293.846153,4285.641025
222,4314.358974,4300.000000,4285.641025,4291.282051,4289.743589
223,4302.051282,4299.487179,4290.769230,4280.000000,4282.564102
224,4308.717948,4308.205128,4309.743589,4296.923076,4281.025641
225,4309.743589,4305.128205,4303.589743,4300.512820,4285.128205
226,4305.641025,4301.025641,4299.487179,4303.589743,4291.282051
227,4306.666666,4304.615384,4306.666666,4312.820512,4292.820512
228,4306.666666,4307.179487,4309.230769,4303.076923,4292.820512
229,4304.102564,4313.846153,4314.358974,4298.974358,4304.102564
230,4292.820512,4302.051282,4305.128205,4300.512820,4307.179487
231,4295.384615,4291.282051,4296.923076,4305.128205,4304.102564
232,4295.384615,4289.230769,4291.282051,4310.256410,4296.923076
233,4282.051282,4282.564102,4288.205128,4292.307692,4285.128205
234,4282.564102,4288.717948,4298.974358,4276.923076,4289.230769
235,4288.205128,4291.794871,4291.794871,4292.307692,4287.179487
236,4297.435897,4296.923076,4285.641025,4316.410256,4278.461538
237,4299.487179,4297.948717,4295.384615,4308.205128,4279.487179
238,4286.666666,4286.666666,4296.923076,4289.743589,4282.051282
239,4283.589743,4291.282051,4296.923076,4297.435897,4288.205128
240,4283.589743,4294.358974,4287.179487,4295.897435,4285.128205
241,4289.230769,4290.769230,4286.666666,4291.282051,4281.538461
242,4296.410256,4291.794871,4296.410256,4292.307692,4284.615384
243,4285.641025,4290.769230,4289.230769,4283.589743,4280.512820
244,4282.051282,4294.871794,4284.102564,4287.692307,4283.589743
245,4286.666666,4294.871794,4286.153846,4289.230769,4291.794871
246,4288.717948,4299.487179,4289.743589,4296.410256,4294.871794
247,4286.153846,4306.666666,4292.820512,4307.692307,4296.923076
248,4274.358974,4292.820512,4284.102564,4293.333333,4289.230769
249,4268.205128,4274.358974,4278.461538,4277.435897,4277.948717
250,4263.076923,4267.692307,4280.512820,4281.025641,4273.846153
251,4266.666666,4276.923076,4288.205128,4301.025641,4278.461538
