,AF3,AF4,T7,T8,PZ
138,4311.794871,4282.564102,4297.948717,4288.717948,4271.282051
139,4315.897435,4286.153846,4306.666666,4302.051282,4271.794871
140,4323.589743,4291.794871,4310.769230,4304.102564,4282.051282
141,4309.743589,4280.512820,4303.589743,4291.282051,4286.153846
142,4310.769230,4278.461538,4311.794871,4297.948717,4289.230769
143,4319.487179,4278.461538,4315.384615,4301.025641,4286.666666
144,4313.846153,4278.974358,4308.205128,4287.692307,4284.615384
145,4307.692307,4284.102564,4302.564102,4275.897435,4292.307692
146,4307.692307,4281.025641,4297.435897,4274.871794,4297.435897
147,4316.923076,4290.769230,4306.666666,4306.153846,4302.051282
148,4313.846153,4293.333333,4310.256410,4309.230769,4296.923076
149,4308.205128,4286.666666,4313.333333,4281.538461,4296.923076
150,4309.743589,4290.769230,4321.025641,4281.538461,4303.589743
151,4300.512820,4286.153846,4312.820512,4275.384615,4294.871794
152,4301.538461,4286.153846,4312.820512,4258.974358,4292.307692
153,4302.564102,4281.025641,4310.256410,4240.000000,4287.692307
154,4303.589743,4275.384615,4304.102564,4249.743589,4281.538461
155,4311.282051,4288.717948,4310.769230,4294.871794,4292.307692
156,4304.102564,4294.871794,4305.128205,4296.410256,4291.794871
157,4307.179487,4297.948717,4303.076923,4272.307692,4289.743589
158,4322.564102,4295.897435,4308.205128,4265.641025,4293.333333
159,4332.307692,4301.025641,4314.358974,4281.025641,4300.512820
160,4326.153846,4318.974358,4321.025641,4291.794871,4310.256410
161,4302.051282,4300.000000,4304.102564,4258.461538,4299.487179
162,4301.538461,4278.461538,4298.974358,4251.794871,4292.307692
163,4310.256410,4286.666666,4308.717948,4291.794871,4295.384615
164,4305.641025,4296.410256,4305.128205,4281.538461,4292.820512
165,4316.410256,4308.717948,4310.769230,4246.666666,4298.461538
166,4318.461538,4304.615384,4315.384615,4257.948717,4304.102564
167,4316.923076,4298.974358,4312.307692,4295.384615,4308.205128
168,4331.794871,4308.205128,4311.282051,4295.384615,4307.692307
169,4338.461538,4308.717948,4313.333333,4257.435897,4299.487179
170,4327.179487,4304.102564,4313.846153,4247.692307,4295.384615
171,4304.102564,4286.666666,4292.820512,4267.692307,4280.512820
172,4311.282051,4284.615384,4284.102564,4286.666666,4277.948717
173,4331.794871,4292.307692,4289.230769,4266.153846,4287.179487
174,4317.948717,4284.102564,4284.615384,4239.487179,4280.000000
175,4309.230769,4288.205128,4293.333333,4271.282051,4282.051282
176,4315.384615,4292.307692,4297.948717,4281.025641,4291.794871
177,4322.051282,4294.358974,4297.948717,4250.769230,4297.435897
178,4327.692307,4298.974358,4298.974358,4252.307692,4292.307692
179,4326.666666,4295.384615,4291.282051,4274.358974,4283.589743
180,4323.589743,4303.076923,4296.923076,4284.102564,4293.333333
181,4313.846153,4301.538461,4293.846153,4268.717948,4291.794871
182,4318.974358,4295.897435,4284.102564,4260.512820,4282.564102
183,4326.666666,4299.487179,4286.153846,4266.666666,4286.153846
184,4303.589743,4283.589743,4283.589743,4260.512820,4280.512820
185,4297.435897,4280.000000,4296.923076,4270.256410,4283.589743
186,4313.846153,4291.794871,4301.538461,4270.769230,4290.769230
187,4321.025641,4297.435897,4288.205128,4263.076923,4285.128205
188,4326.153846,4301.025641,4290.256410,4282.564102,4282.051282
189,4316.923076,4295.384615,4292.307692,4266.153846,4281.538461
190,4311.794871,4297.948717,4294.358974,4246.153846,4286.153846
191,4309.230769,4290.769230,4289.743589,4272.820512,4281.538461
192,4299.487179,4275.384615,4282.564102,4284.102564,4272.307692
193,4300.512820,4284.102564,4285.641025,4266.153846,4278.461538
194,4293.846153,4290.256410,4276.410256,4255.897435,4274.871794
195,4296.410256,4289.743589,4275.897435,4269.230769,4274.871794
196,4310.256410,4285.641025,4281.538461,4265.128205,4276.923076
197,4312.307692,4283.076923,4281.025641,4245.128205,4271.282051
198,4311.794871,4292.307692,4290.769230,4246.666666,4278.461538
199,4300.000000,4286.666666,4283.589743,4256.410256,4280.000000
200,4304.615384,4288.205128,4277.948717,4275.897435,4282.564102
201,4320.000000,4302.564102,4284.615384,4285.128205,4285.128205
202,4318.974358,4305.128205,4282.051282,4275.384615,4282.051282
203,4320.512820,4310.769230,4283.589743,4270.769230,4289.743589
204,4312.307692,4307.692307,4280.000000,4270.256410,4287.692307
205,4307.179487,4304.102564,4276.410256,4294.871794,4280.512820
206,4315.897435,4307.692307,4273.333333,4296.410256,4277.435897
207,4322.051282,4302.051282,4271.794871,4259.487179,4276.923076
208,4320.000000,4300.512820,4284.102564,4272.820512,4282.564102
209,4291.794871,4289.230769,4277.948717,4291.282051,4271.794871
210,4290.769230,4294.871794,4272.820512,4264.102564,4266.666666
211,4316.410256,4311.794871,4282.051282,4245.641025,4273.846153
212,4302.564102,4288.717948,4271.282051,4243.076923,4263.076923
213,4291.282051,4271.282051,4270.256410,4251.282051,4262.051282
214,4298.974358,4281.538461,4281.538461,4258.974358,4275.384615
215,4306.666666,4302.564102,4287.692307,4277.435897,4287.692307
216,4320.000000,4317.948717,4287.692307,4302.051282,4293.846153
217,4327.692307,4310.256410,4283.076923,4293.333333,4287.179487
218,4325.128205,4308.717948,4295.384615,4282.564102,4286.666666
219,4312.307692,4306.153846,4291.794871,4270.256410,4280.000000
220,4310.256410,4296.923076,4271.794871,4252.820512,4270.769230
221,4315.897435,4298.461538,4276.410256,4266.666666,4279.487179
222,4309.230769,4294.871794,4284.615384,4282.564102,4278.974358
223,4305.641025,4291.282051,4282.564102,4280.000000,4266.153846
224,4292.307692,4283.589743,4267.692307,4268.717948,4255.384615
225,4289.230769,4284.615384,4267.692307,4272.307692,4263.076923
226,4316.410256,4304.615384,4287.179487,4292.820512,4278.461538
227,4319.487179,4304.615384,4289.230769,4280.000000,4272.820512
228,4302.051282,4296.410256,4284.615384,4264.102564,4272.307692
229,4292.820512,4289.230769,4277.435897,4283.589743,4273.333333
230,4289.743589,4274.358974,4268.717948,4290.769230,4264.615384
231,4291.794871,4271.794871,4274.871794,4268.717948,4266.153846
232,4287.692307,4272.307692,4272.307692,4247.179487,4265.128205
233,4290.256410,4278.461538,4281.025641,4271.282051,4267.692307
234,4298.974358,4290.256410,4297.948717,4310.769230,4277.948717
235,4299.487179,4293.846153,4295.897435,4311.794871,4277.948717
236,4311.794871,4297.435897,4297.948717,4293.333333,4279.487179
237,4309.743589,4290.256410,4296.410256,4275.897435,4277.435897
238,4289.230769,4286.153846,4289.743589,4296.923076,4272.820512
239,4281.538461,4286.153846,4284.102564,4326.153846,4273.333333
240,4287.179487,4278.461538,4282.051282,4308.205128,4276.923076
241,4298.974358,4287.692307,4298.461538,4283.589743,4287.179487
242,4287.692307,4285.641025,4296.923076,4273.846153,4282.564102
243,4278.461538,4279.487179,4290.769230,4289.230769,4283.589743
244,4285.128205,4283.076923,4294.871794,4299.487179,4289.743589
245,4287.179487,4277.435897,4287.179487,4276.410256,4276.923076
246,4301.538461,4293.333333,4292.307692,4283.076923,4279.487179
247,4296.410256,4303.589743,4296.923076,4301.025641,4285.128205
248,4283.076923,4290.256410,4294.871794,4304.615384,4282.564102
249,4295.384615,4282.051282,4297.948717,4306.666666,4283.589743
250,4295.897435,4278.461538,4292.307692,4292.307692,4280.000000
251,4296.410256,4290.769230,4296.410256,4296.923076,4284.102564
252,4306.153846,4298.461538,4302.051282,4309.230769,4293.333333
253,4321.025641,4302.564102,4306.666666,4299.487179,4305.641025
254,4327.179487,4311.794871,4308.205128,4299.487179,4307.179487
255,4302.564102,4291.794871,4288.205128,4294.358974,4276.923076
