,AF3,AF4,T7,T8,PZ
174,4280.512820,4288.205128,4297.435897,4299.487179,4276.923076
175,4283.589743,4287.179487,4307.179487,4294.358974,4285.641025
176,4286.666666,4286.666666,4302.051282,4278.461538,4287.179487
177,4294.871794,4296.923076,4303.076923,4285.641025,4290.769230
178,4291.794871,4295.384615,4302.051282,4297.948717,4291.794871
179,4289.230769,4290.256410,4307.179487,4300.512820,4288.205128
180,4292.307692,4288.205128,4308.717948,4293.333333,4289.230769
181,4291.794871,4287.179487,4301.025641,4293.846153,4296.410256
182,4289.743589,4290.256410,4300.000000,4306.666666,4298.974358
183,4284.102564,4288.205128,4294.358974,4297.948717,4286.666666
184,4289.230769,4293.333333,4295.897435,4287.692307,4283.589743
185,4296.410256,4295.897435,4299.487179,4293.846153,4288.717948
186,4293.333333,4289.230769,4295.897435,4296.410256,4284.615384
187,4289.230769,4286.666666,4294.871794,4289.230769,4282.051282
188,4281.025641,4282.051282,4290.256410,4283.589743,4282.051282
189,4285.128205,4287.179487,4298.974358,4295.384615,4286.666666
190,4290.256410,4292.820512,4303.076923,4300.512820,4289.230769
191,4285.641025,4285.128205,4291.794871,4287.692307,4288.717948
192,4290.769230,4288.717948,4298.461538,4291.794871,4291.282051
193,4291.794871,4292.307692,4303.076923,4294.871794,4288.717948
194,4284.102564,4287.179487,4293.846153,4291.794871,4283.589743
195,4280.000000,4285.641025,4287.692307,4290.256410,4282.051282
196,4281.538461,4286.666666,4282.051282,4274.358974,4278.461538
197,4287.179487,4295.897435,4283.076923,4273.333333,4281.025641
198,4292.307692,4303.589743,4290.256410,4295.897435,4292.307692
199,4296.923076,4306.153846,4294.358974,4311.794871,4298.461538
200,4296.923076,4298.974358,4288.717948,4308.205128,4292.820512
201,4289.743589,4294.358974,4287.179487,4297.435897,4288.205128
202,4292.307692,4303.076923,4297.435897,4295.897435,4289.743589
203,4292.307692,4298.974358,4293.333333,4287.692307,4286.666666
204,4286.666666,4290.256410,4289.230769,4291.282051,4286.153846
205,4294.871794,4301.538461,4295.897435,4306.666666,4295.897435
206,4301.538461,4308.717948,4296.410256,4293.846153,4298.461538
207,4297.435897,4301.538461,4298.974358,4292.820512,4288.717948
208,4291.282051,4292.307692,4300.000000,4306.153846,4284.102564
209,4295.384615,4292.307692,4303.076923,4297.948717,4292.820512
210,4293.333333,4289.230769,4307.692307,4284.102564,4292.820512
211,4277.435897,4275.897435,4296.923076,4283.589743,4276.923076
212,4282.051282,4278.974358,4292.307692,4299.487179,4272.307692
213,4282.564102,4281.538461,4288.717948,4291.282051,4272.820512
214,4274.871794,4269.743589,4285.128205,4258.461538,4267.692307
215,4290.769230,4278.461538,4296.410256,4262.564102,4270.769230
216,4296.923076,4288.205128,4297.948717,4289.743589,4276.410256
217,4282.051282,4284.615384,4293.333333,4289.230769,4282.564102
218,4276.410256,4280.000000,4295.384615,4275.384615,4293.333333
219,4279.487179,4278.974358,4293.333333,4287.692307,4296.410256
220,4280.000000,4280.512820,4286.666666,4302.564102,4288.205128
221,4276.410256,4276.923076,4276.410256,4291.282051,4278.461538
222,4280.000000,4280.512820,4285.641025,4284.102564,4277.948717
223,4280.512820,4279.487179,4297.435897,4282.564102,4275.897435
224,4264.615384,4264.102564,4285.128205,4272.820512,4263.076923
225,4258.974358,4257.948717,4276.923076,4274.358974,4263.076923
226,4269.230769,4265.641025,4285.641025,4287.692307,4277.435897
227,4285.641025,4284.102564,4302.051282,4296.410256,4286.666666
228,4289.230769,4287.692307,4300.512820,4283.076923,4282.051282
229,4281.025641,4278.461538,4286.153846,4269.743589,4271.794871
230,4287.692307,4287.692307,4296.410256,4288.717948,4274.358974
231,4290.769230,4288.717948,4303.589743,4287.179487,4281.025641
232,4284.102564,4277.948717,4295.384615,4267.179487,4280.512820
233,4283.076923,4282.564102,4287.692307,4275.384615,4277.435897
234,4284.102564,4290.769230,4284.102564,4291.282051,4281.025641
235,4290.769230,4292.307692,4289.743589,4293.846153,4294.358974
236,4290.256410,4286.153846,4289.230769,4280.512820,4299.487179
237,4287.179487,4286.666666,4291.282051,4284.615384,4297.948717
238,4292.307692,4300.000000,4302.564102,4308.717948,4304.615384
239,4300.000000,4309.230769,4308.205128,4315.897435,4312.307692
240,4301.538461,4306.153846,4308.205128,4300.512820,4310.256410
241,4288.717948,4289.743589,4298.974358,4273.846153,4298.974358
242,4283.076923,4286.153846,4291.794871,4280.000000,4291.794871
243,4281.025641,4289.230769,4288.205128,4310.769230,4284.102564
244,4269.743589,4272.820512,4281.025641,4293.846153,4270.769230
245,4275.384615,4270.769230,4290.256410,4267.179487,4267.692307
246,4283.589743,4279.487179,4293.333333,4276.410256,4269.230769
247,4281.025641,4278.461538,4284.102564,4289.743589,4265.641025
248,4285.641025,4284.615384,4287.692307,4293.846153,4273.333333
249,4286.153846,4292.307692,4292.307692,4281.025641,4287.179487
250,4293.333333,4300.000000,4293.333333,4281.025641,4298.974358
251,4303.589743,4304.102564,4291.794871,4310.769230,4302.564102
252,4303.589743,4303.589743,4296.410256,4327.692307,4301.025641
253,4305.641025,4312.820512,4308.717948,4305.641025,4304.615384
254,4299.487179,4305.128205,4300.512820,4276.923076,4297.435897
255,4283.076923,4278.461538,4283.589743,4288.717948,4278.461538
256,4272.820512,4264.615384,4279.487179,4307.692307,4270.769230
257,4273.846153,4270.256410,4281.538461,4300.000000,4277.948717
258,4276.410256,4278.974358,4284.102564,4284.102564,4284.615384
259,4270.769230,4271.282051,4276.923076,4273.846153,4280.512820
