,AF3,AF4,T7,T8,PZ
97,4315.384615,4292.307692,4285.641025,4257.948717,4217.948717
98,4308.205128,4295.384615,4276.410256,4274.358974,4216.923076
99,4313.846153,4300.512820,4279.487179,4304.102564,4225.128205
100,4311.794871,4291.794871,4284.615384,4292.307692,4224.615384
101,4307.179487,4280.512820,4287.692307,4271.794871,4218.461538
102,4320.000000,4297.435897,4298.461538,4292.307692,4222.564102
103,4318.974358,4297.948717,4286.666666,4301.025641,4210.256410
104,4315.897435,4291.794871,4283.589743,4284.615384,4198.461538
105,4320.000000,4295.384615,4295.897435,4277.435897,4204.102564
106,4331.794871,4304.102564,4302.564102,4286.666666,4214.358974
107,4347.179487,4321.025641,4308.717948,4289.743589,4221.538461
108,4331.282051,4312.820512,4294.871794,4278.461538,4213.846153
109,4314.871794,4295.897435,4289.230769,4298.974358,4207.179487
110,4317.435897,4288.205128,4289.743589,4308.717948,4201.538461
111,4317.435897,4288.717948,4277.948717,4277.948717,4196.410256
112,4328.717948,4311.282051,4285.128205,4272.307692,4211.282051
113,4335.384615,4318.974358,4290.769230,4288.717948,4223.076923
114,4333.333333,4308.205128,4291.282051,4315.384615,4223.589743
115,4321.025641,4296.410256,4292.820512,4310.256410,4216.923076
116,4306.153846,4287.692307,4295.384615,4260.000000,4207.179487
117,4315.384615,4292.820512,4307.692307,4274.871794,4214.871794
118,4313.846153,4291.282051,4298.461538,4308.717948,4213.333333
119,4300.512820,4286.153846,4283.589743,4281.025641,4197.435897
120,4297.435897,4285.641025,4285.641025,4257.435897,4191.282051
121,4301.025641,4287.179487,4283.589743,4278.974358,4197.948717
122,4323.076923,4305.128205,4290.256410,4308.205128,4212.820512
123,4331.794871,4312.820512,4296.410256,4305.128205,4214.871794
124,4325.641025,4316.923076,4305.641025,4304.102564,4218.974358
125,4327.179487,4322.564102,4307.179487,4297.435897,4223.076923
126,4327.692307,4312.307692,4285.641025,4271.282051,4212.820512
127,4337.948717,4315.384615,4285.128205,4285.128205,4215.897435
128,4329.743589,4314.358974,4289.743589,4299.487179,4214.358974
129,4314.871794,4311.282051,4286.153846,4276.410256,4204.102564
130,4326.153846,4323.076923,4287.692307,4267.179487,4206.153846
131,4324.102564,4315.897435,4278.461538,4281.538461,4203.589743
132,4316.923076,4307.692307,4278.974358,4306.153846,4204.102564
133,4315.897435,4310.256410,4284.615384,4300.512820,4201.538461
134,4312.820512,4316.410256,4292.307692,4276.410256,4200.512820
135,4319.487179,4325.128205,4301.025641,4296.410256,4210.769230
136,4314.358974,4304.615384,4282.051282,4305.128205,4201.538461
137,4302.564102,4284.615384,4269.230769,4275.897435,4192.820512
138,4295.897435,4291.282051,4273.333333,4269.743589,4197.435897
139,4300.512820,4301.025641,4280.000000,4291.794871,4201.538461
140,4316.923076,4313.333333,4286.153846,4299.487179,4208.205128
141,4314.358974,4308.717948,4277.948717,4277.435897,4209.743589
142,4309.743589,4298.974358,4286.666666,4281.538461,4210.769230
143,4308.717948,4295.384615,4294.358974,4295.384615,4208.205128
144,4302.051282,4298.461538,4281.025641,4292.820512,4203.589743
145,4310.769230,4312.307692,4291.282051,4308.205128,4212.820512
146,4312.307692,4298.974358,4294.871794,4290.769230,4211.282051
147,4310.256410,4290.256410,4282.051282,4268.205128,4203.589743
148,4309.743589,4301.538461,4279.487179,4278.974358,4202.051282
149,4301.538461,4298.974358,4280.000000,4284.102564,4200.000000
150,4308.717948,4302.051282,4292.307692,4293.846153,4211.282051
151,4306.666666,4299.487179,4291.794871,4291.282051,4214.358974
152,4297.948717,4296.410256,4281.025641,4288.205128,4207.179487
153,4295.897435,4296.410256,4286.153846,4286.666666,4206.153846
154,4292.820512,4286.153846,4288.205128,4269.230769,4204.102564
155,4305.128205,4288.717948,4295.897435,4273.846153,4211.794871
156,4302.051282,4296.923076,4296.923076,4289.230769,4209.743589
157,4290.256410,4301.538461,4294.871794,4290.256410,4203.589743
158,4295.384615,4302.564102,4302.564102,4286.666666,4210.256410
159,4297.948717,4293.333333,4300.000000,4285.128205,4211.794871
160,4304.615384,4298.974358,4308.205128,4295.897435,4215.897435
161,4300.512820,4302.564102,4314.358974,4311.282051,4217.435897
162,4288.205128,4293.846153,4307.692307,4300.000000,4211.794871
163,4284.102564,4292.307692,4302.564102,4270.256410,4207.179487
164,4278.974358,4289.230769,4297.435897,4268.717948,4204.615384
165,4286.666666,4290.256410,4303.076923,4301.025641,4214.871794
166,4295.897435,4290.256410,4293.846153,4300.512820,4214.358974
167,4292.307692,4296.923076,4284.102564,4273.333333,4207.692307
168,4286.666666,4304.615384,4293.333333,4281.025641,4212.820512
169,4277.948717,4284.615384,4290.769230,4285.641025,4208.717948
170,4286.666666,4286.666666,4291.794871,4284.102564,4210.256410
171,4290.769230,4303.076923,4291.794871,4288.205128,4214.871794
172,4283.076923,4303.076923,4290.769230,4283.589743,4213.846153
173,4296.410256,4310.256410,4304.102564,4290.256410,4217.435897
174,4294.871794,4296.923076,4292.307692,4284.102564,4208.205128
175,4278.974358,4282.051282,4278.461538,4273.846153,4197.948717
176,4276.410256,4290.769230,4283.589743,4273.333333,4199.487179
177,4277.948717,4296.410256,4283.076923,4274.358974,4202.051282
178,4286.153846,4292.307692,4290.769230,4293.333333,4213.846153
179,4287.692307,4289.743589,4295.384615,4297.435897,4223.076923
180,4298.461538,4304.615384,4297.435897,4287.692307,4225.128205
181,4304.102564,4314.871794,4301.538461,4275.897435,4221.538461
182,4288.205128,4302.564102,4298.461538,4275.384615,4216.410256
183,4287.179487,4294.871794,4303.589743,4300.512820,4220.512820
184,4284.615384,4290.256410,4296.923076,4290.256410,4214.358974
185,4291.794871,4300.512820,4296.410256,4269.743589,4212.307692
186,4307.692307,4313.333333,4303.589743,4274.871794,4219.487179
187,4291.282051,4290.256410,4298.974358,4285.128205,4214.358974
188,4285.128205,4289.230769,4301.538461,4296.923076,4219.487179
189,4293.846153,4313.333333,4291.794871,4286.153846,4220.000000
190,4298.461538,4318.461538,4288.205128,4284.102564,4216.410256
191,4305.641025,4314.358974,4302.051282,4297.948717,4223.076923
192,4301.538461,4297.948717,4294.358974,4279.487179,4211.794871
193,4305.641025,4294.358974,4296.410256,4276.923076,4206.153846
194,4311.794871,4306.666666,4304.102564,4305.128205,4216.923076
195,4309.230769,4315.384615,4300.000000,4310.256410,4222.051282
196,4309.743589,4309.743589,4301.538461,4295.897435,4216.923076
197,4304.615384,4291.794871,4297.948717,4281.538461,4207.692307
198,4311.282051,4303.076923,4302.564102,4291.282051,4213.333333
199,4320.000000,4324.615384,4308.717948,4302.051282,4222.564102
200,4318.461538,4325.128205,4304.615384,4285.128205,4226.666666
201,4314.871794,4308.205128,4305.128205,4287.692307,4225.128205
202,4303.076923,4285.128205,4295.897435,4303.589743,4213.333333
203,4307.179487,4300.512820,4301.538461,4310.256410,4218.461538
204,4310.769230,4319.487179,4311.282051,4300.512820,4225.128205
205,4301.538461,4300.512820,4297.435897,4280.000000,4211.282051
206,4305.641025,4289.743589,4290.769230,4289.230769,4211.282051
207,4302.051282,4291.794871,4292.820512,4304.615384,4216.923076
208,4294.871794,4297.948717,4297.435897,4307.179487,4218.461538
209,4293.333333,4299.487179,4296.410256,4302.051282,4220.512820
210,4281.538461,4282.564102,4286.666666,4286.666666,4213.846153
211,4273.333333,4267.179487,4293.846153,4276.923076,4211.282051
212,4264.102564,4253.846153,4285.128205,4270.769230,4201.025641
213,4268.717948,4265.128205,4280.512820,4283.076923,4200.000000
214,4284.615384,4285.641025,4293.333333,4297.948717,4211.794871
215,4287.179487,4278.461538,4289.743589,4282.564102,4211.794871
216,4289.743589,4278.461538,4284.615384,4276.410256,4208.717948
217,4282.564102,4278.974358,4280.000000,4272.820512,4202.564102
218,4277.435897,4274.358974,4283.076923,4270.256410,4200.000000
219,4284.102564,4272.820512,4292.820512,4268.717948,4202.564102
220,4282.051282,4262.564102,4287.692307,4264.102564,4199.487179
221,4293.333333,4275.384615,4286.666666,4299.487179,4205.641025
222,4297.435897,4287.179487,4284.615384,4310.256410,4209.230769
223,4292.307692,4286.153846,4285.128205,4276.923076,4211.282051
224,4296.923076,4290.769230,4293.333333,4283.076923,4216.923076
225,4287.692307,4275.384615,4281.025641,4299.487179,4207.692307
226,4282.051282,4268.205128,4275.384615,4291.794871,4203.589743
227,4285.641025,4281.538461,4282.564102,4286.666666,4208.205128
228,4288.717948,4285.641025,4290.769230,4288.205128,4214.871794
229,4287.179487,4267.692307,4290.769230,4278.974358,4213.846153
230,4275.897435,4247.179487,4275.897435,4262.051282,4200.512820
231,4289.230769,4269.230769,4287.692307,4273.846153,4208.717948
232,4295.384615,4290.769230,4292.820512,4282.564102,4214.358974
233,4274.358974,4276.410256,4272.307692,4277.435897,4195.897435
234,4274.358974,4265.641025,4273.333333,4288.717948,4188.205128
235,4281.538461,4264.102564,4274.358974,4284.615384,4188.717948
236,4282.564102,4264.615384,4267.179487,4291.282051,4195.897435
237,4278.974358,4264.615384,4263.076923,4295.897435,4209.230769
238,4279.487179,4269.743589,4273.333333,4264.615384,4220.000000
239,4299.487179,4276.410256,4294.358974,4262.051282,4224.615384
240,4298.974358,4261.025641,4281.025641,4281.025641,4206.153846
241,4284.615384,4258.461538,4268.205128,4281.025641,4191.794871
242,4286.666666,4271.794871,4279.487179,4262.051282,4196.410256
243,4287.692307,4268.717948,4275.897435,4256.410256,4197.948717
244,4291.794871,4271.794871,4276.923076,4284.102564,4203.076923
245,4290.256410,4272.820512,4281.538461,4297.948717,4203.589743
246,4291.282051,4275.384615,4282.051282,4292.307692,4208.205128
247,4297.948717,4292.820512,4278.974358,4288.205128,4221.538461
248,4295.897435,4296.410256,4272.307692,4285.641025,4223.076923
249,4298.461538,4294.358974,4288.205128,4297.435897,4226.153846
250,4287.692307,4279.487179,4291.794871,4292.307692,4219.487179
251,4277.948717,4264.615384,4288.205128,4269.743589,4208.717948
252,4285.128205,4267.692307,4305.128205,4270.769230,4209.230769
253,4283.076923,4263.076923,4305.128205,4285.641025,4206.666666
254,4288.717948,4273.333333,4304.102564,4303.589743,4210.256410
255,4296.410256,4277.435897,4305.641025,4292.820512,4211.794871
