,AF3,AF4,T7,T8,PZ
48,4301.025641,4279.487179,4282.051282,4253.846153,4245.641025
49,4313.846153,4294.871794,4294.871794,4279.487179,4269.743589
50,4306.153846,4273.846153,4281.538461,4274.871794,4255.897435
51,4323.076923,4289.743589,4294.871794,4260.512820,4263.589743
52,4307.692307,4285.641025,4286.666666,4232.820512,4257.948717
53,4297.435897,4275.897435,4282.051282,4251.282051,4256.923076
54,4309.230769,4270.256410,4287.692307,4275.897435,4259.487179
55,4290.256410,4242.564102,4264.102564,4243.076923,4240.512820
56,4280.000000,4254.358974,4274.871794,4245.128205,4257.435897
57,4251.794871,4243.076923,4270.256410,4238.461538,4249.230769
58,4255.384615,4231.282051,4263.589743,4228.717948,4237.948717
59,4285.128205,4249.743589,4288.205128,4245.128205,4253.333333
60,4267.179487,4231.282051,4282.564102,4246.666666,4239.487179
61,4269.230769,4237.948717,4271.282051,4255.384615,4244.615384
62,4264.102564,4249.743589,4249.230769,4226.666666,4245.641025
63,4267.179487,4253.333333,4277.435897,4222.051282,4251.794871
64,4294.871794,4265.641025,4322.564102,4261.025641,4269.230769
65,4281.025641,4243.076923,4286.666666,4243.589743,4247.692307
66,4287.692307,4258.461538,4282.051282,4240.000000,4253.333333
67,4289.743589,4271.794871,4287.692307,4248.717948,4253.846153
68,4282.051282,4256.410256,4270.256410,4253.333333,4246.666666
69,4306.153846,4264.102564,4285.128205,4289.743589,4266.666666
70,4294.871794,4252.307692,4282.564102,4277.948717,4252.307692
71,4290.769230,4262.051282,4287.179487,4254.871794,4253.846153
72,4289.743589,4268.205128,4276.923076,4244.102564,4250.769230
73,4278.974358,4250.769230,4260.512820,4242.051282,4231.794871
74,4294.358974,4259.487179,4291.794871,4266.153846,4253.333333
75,4278.974358,4255.384615,4288.717948,4252.820512,4253.846153
76,4283.076923,4273.846153,4278.974358,4253.846153,4251.282051
77,4292.820512,4278.461538,4270.769230,4244.615384,4238.461538
78,4275.384615,4254.358974,4260.000000,4209.743589,4221.025641
79,4290.256410,4272.307692,4281.025641,4249.743589,4247.179487
80,4283.076923,4264.102564,4270.769230,4265.128205,4244.615384
81,4282.564102,4265.128205,4282.564102,4239.487179,4249.230769
82,4296.923076,4286.666666,4293.333333,4238.461538,4260.000000
83,4292.307692,4282.564102,4261.025641,4253.333333,4248.205128
84,4305.128205,4293.846153,4276.923076,4284.102564,4264.615384
85,4285.128205,4274.871794,4287.692307,4257.435897,4249.230769
86,4282.564102,4271.282051,4291.794871,4236.923076,4242.564102
87,4299.487179,4290.769230,4291.794871,4263.589743,4254.358974
88,4288.205128,4280.512820,4267.692307,4264.102564,4238.974358
89,4312.820512,4300.000000,4286.153846,4277.948717,4252.307692
90,4320.000000,4301.538461,4283.076923,4266.153846,4247.179487
91,4313.333333,4299.487179,4276.923076,4241.538461,4242.051282
92,4311.282051,4303.589743,4294.358974,4250.256410,4257.948717
93,4286.666666,4273.333333,4273.846153,4252.820512,4241.025641
94,4305.641025,4291.282051,4282.051282,4272.820512,4250.769230
95,4309.230769,4303.589743,4292.307692,4258.974358,4255.384615
96,4296.410256,4285.641025,4288.205128,4251.282051,4249.743589
97,4297.948717,4284.102564,4287.179487,4267.692307,4255.384615
98,4268.717948,4266.666666,4268.205128,4222.051282,4237.435897
99,4280.000000,4276.410256,4285.641025,4221.538461,4248.205128
100,4298.461538,4283.076923,4283.589743,4260.512820,4247.692307
101,4295.384615,4281.025641,4268.205128,4264.615384,4240.000000
102,4297.948717,4286.153846,4288.205128,4257.948717,4248.717948
103,4267.692307,4261.025641,4272.820512,4239.487179,4221.025641
104,4285.641025,4288.205128,4277.948717,4245.128205,4236.410256
105,4313.846153,4309.230769,4291.282051,4241.025641,4258.974358
106,4300.000000,4281.538461,4289.743589,4251.794871,4247.692307
107,4303.589743,4291.282051,4304.615384,4289.230769,4256.923076
108,4295.384615,4293.333333,4284.615384,4261.538461,4247.692307
109,4303.076923,4303.589743,4281.025641,4256.410256,4252.820512
110,4299.487179,4305.641025,4281.538461,4255.897435,4255.384615
111,4281.025641,4278.461538,4277.948717,4227.179487,4240.512820
112,4301.538461,4280.512820,4304.615384,4259.487179,4256.410256
113,4290.256410,4276.410256,4292.307692,4257.435897,4248.717948
114,4290.256410,4292.820512,4279.487179,4239.487179,4248.717948
115,4299.487179,4291.282051,4266.153846,4270.256410,4246.666666
116,4285.641025,4257.435897,4254.358974,4270.256410,4227.692307
117,4306.666666,4288.717948,4303.589743,4256.923076,4256.410256
118,4299.487179,4297.948717,4310.769230,4249.743589,4256.410256
119,4294.358974,4282.564102,4294.871794,4267.692307,4244.102564
120,4310.256410,4292.820512,4289.743589,4275.897435,4249.743589
121,4296.923076,4286.666666,4267.179487,4248.205128,4237.948717
122,4308.717948,4294.358974,4291.282051,4253.846153,4250.256410
123,4311.794871,4288.717948,4296.923076,4249.230769,4243.589743
124,4307.692307,4285.641025,4290.256410,4247.179487,4239.487179
125,4300.000000,4289.743589,4294.871794,4259.487179,4242.051282
126,4275.384615,4274.358974,4264.615384,4235.384615,4216.923076
127,4303.076923,4294.871794,4275.897435,4239.487179,4236.923076
128,4307.179487,4285.641025,4286.153846,4244.102564,4241.025641
129,4288.717948,4272.820512,4284.615384,4253.333333,4230.769230
130,4295.384615,4294.358974,4296.923076,4265.128205,4241.538461
131,4286.153846,4274.871794,4277.435897,4234.871794,4228.205128
132,4308.205128,4286.153846,4284.615384,4253.333333,4242.051282
133,4309.743589,4297.435897,4290.256410,4262.051282,4247.692307
134,4292.307692,4278.974358,4284.102564,4238.461538,4236.410256
135,4303.589743,4282.564102,4296.923076,4265.128205,4245.641025
136,4289.230769,4269.743589,4287.179487,4271.282051,4236.923076
137,4296.923076,4277.948717,4288.717948,4265.128205,4248.205128
138,4296.923076,4271.794871,4273.333333,4244.102564,4240.512820
139,4279.487179,4256.410256,4265.128205,4223.076923,4224.102564
140,4290.769230,4281.538461,4294.358974,4250.256410,4243.076923
141,4272.820512,4272.307692,4279.487179,4250.769230,4228.717948
142,4280.512820,4265.128205,4285.641025,4256.410256,4230.256410
143,4296.410256,4266.666666,4297.435897,4253.846153,4240.512820
144,4282.051282,4265.641025,4276.410256,4231.794871,4235.897435
145,4294.358974,4296.923076,4290.256410,4262.564102,4255.384615
146,4285.641025,4285.128205,4287.692307,4262.051282,4242.564102
147,4290.256410,4273.846153,4281.025641,4256.923076,4236.410256
148,4296.923076,4272.820512,4273.846153,4268.205128,4234.871794
149,4277.435897,4255.897435,4265.641025,4253.846153,4224.615384
150,4282.051282,4277.435897,4292.307692,4256.923076,4249.743589
151,4264.615384,4272.820512,4275.897435,4235.384615,4237.948717
152,4266.666666,4262.051282,4269.743589,4233.333333,4228.205128
153,4282.051282,4257.948717,4285.641025,4242.564102,4235.897435
154,4272.820512,4237.948717,4269.743589,4218.974358,4222.051282
155,4293.333333,4262.564102,4278.974358,4253.333333,4244.102564
156,4285.128205,4272.307692,4278.974358,4273.846153,4244.102564
157,4287.179487,4268.205128,4285.128205,4250.256410,4231.282051
158,4314.358974,4276.923076,4286.666666,4240.512820,4238.461538
159,4298.974358,4261.538461,4262.051282,4243.589743,4230.256410
160,4306.153846,4275.897435,4292.307692,4276.923076,4249.230769
161,4306.153846,4286.153846,4302.564102,4270.769230,4250.256410
162,4293.846153,4290.769230,4291.794871,4254.358974,4241.538461
163,4301.025641,4295.384615,4294.358974,4264.615384,4247.179487
164,4288.717948,4265.641025,4265.641025,4244.102564,4230.256410
165,4297.948717,4275.384615,4275.384615,4256.923076,4243.076923
166,4289.743589,4270.769230,4283.076923,4252.820512,4236.923076
167,4273.333333,4252.307692,4275.897435,4221.538461,4221.538461
168,4288.205128,4266.153846,4297.435897,4231.282051,4244.615384
169,4280.512820,4251.794871,4284.102564,4236.410256,4238.974358
170,4301.538461,4264.615384,4288.205128,4264.102564,4245.128205
171,4312.820512,4273.333333,4293.333333,4263.589743,4246.153846
172,4294.871794,4267.179487,4283.589743,4244.102564,4240.512820
173,4296.410256,4288.717948,4305.641025,4264.102564,4256.410256
174,4277.435897,4267.692307,4292.307692,4249.230769,4231.282051
175,4290.256410,4261.025641,4275.384615,4254.871794,4228.205128
176,4296.410256,4267.692307,4270.256410,4272.820512,4241.025641
177,4280.512820,4257.948717,4280.512820,4258.461538,4237.435897
178,4310.256410,4283.076923,4311.794871,4261.538461,4252.820512
179,4304.615384,4280.000000,4285.641025,4235.897435,4238.461538
180,4293.333333,4282.564102,4269.743589,4228.717948,4235.897435
181,4304.102564,4299.487179,4278.461538,4256.923076,4249.230769
182,4292.820512,4282.564102,4278.974358,4254.871794,4241.538461
183,4298.974358,4288.717948,4301.538461,4262.564102,4248.717948
184,4295.384615,4296.923076,4287.179487,4254.358974,4242.051282
185,4314.358974,4313.846153,4286.153846,4258.461538,4262.051282
186,4330.256410,4314.871794,4303.589743,4281.025641,4278.974358
187,4310.769230,4292.307692,4295.384615,4268.717948,4254.871794
188,4323.589743,4322.051282,4311.794871,4270.256410,4270.769230
189,4314.358974,4325.128205,4304.102564,4257.948717,4269.230769
190,4311.794871,4307.692307,4297.948717,4250.256410,4261.025641
191,4329.230769,4311.282051,4296.923076,4271.794871,4266.153846
192,4312.820512,4306.153846,4266.666666,4269.230769,4249.743589
193,4330.256410,4326.666666,4291.794871,4278.974358,4264.102564
194,4332.820512,4314.871794,4307.179487,4272.307692,4253.846153
195,4325.641025,4307.692307,4301.538461,4266.153846,4245.128205
196,4341.538461,4331.282051,4310.769230,4274.358974,4270.256410
197,4331.282051,4312.307692,4284.615384,4252.820512,4257.435897
198,4344.102564,4323.589743,4290.769230,4277.948717,4264.615384
199,4339.487179,4329.743589,4308.717948,4276.923076,4272.307692
200,4320.512820,4310.769230,4310.256410,4248.717948,4266.153846
201,4328.205128,4314.358974,4300.512820,4274.871794,4264.615384
202,4317.435897,4310.256410,4265.641025,4274.871794,4242.051282
203,4338.461538,4336.410256,4290.256410,4276.923076,4262.051282
204,4342.564102,4333.846153,4305.641025,4266.153846,4267.692307
205,4316.923076,4309.230769,4293.333333,4250.256410,4250.256410
206,4330.769230,4325.641025,4310.256410,4279.487179,4267.179487
207,4332.820512,4313.846153,4293.846153,4281.025641,4258.974358
208,4342.051282,4316.410256,4298.461538,4284.102564,4260.000000
209,4335.384615,4321.025641,4307.179487,4260.000000,4262.564102
210,4318.974358,4307.692307,4286.153846,4227.179487,4255.384615
211,4334.871794,4327.692307,4295.384615,4276.923076,4271.794871
212,4314.871794,4320.000000,4291.282051,4294.358974,4254.871794
213,4320.512820,4311.282051,4293.333333,4275.384615,4251.282051
214,4342.564102,4313.333333,4294.358974,4274.358974,4253.846153
215,4332.820512,4308.717948,4285.641025,4264.102564,4243.589743
216,4346.666666,4343.076923,4309.230769,4270.769230,4270.769230
217,4343.076923,4343.589743,4300.512820,4271.282051,4267.179487
218,4343.589743,4322.564102,4298.461538,4290.256410,4259.487179
219,4335.384615,4315.384615,4302.564102,4286.666666,4263.589743
220,4308.205128,4311.794871,4282.051282,4230.769230,4248.717948
221,4336.410256,4338.461538,4309.230769,4244.102564,4266.666666
222,4342.564102,4325.128205,4313.846153,4285.641025,4264.102564
223,4331.794871,4322.051282,4291.794871,4309.743589,4258.461538
224,4339.487179,4343.076923,4282.564102,4293.333333,4266.666666
225,4327.179487,4320.512820,4277.948717,4237.435897,4251.282051
226,4338.461538,4325.641025,4305.641025,4263.589743,4264.102564
227,4331.282051,4324.615384,4293.846153,4279.487179,4260.000000
228,4322.051282,4318.974358,4283.589743,4259.487179,4254.871794
229,4330.256410,4319.487179,4295.897435,4279.487179,4263.076923
230,4305.641025,4289.743589,4277.435897,4276.410256,4243.589743
231,4317.435897,4308.205128,4303.589743,4266.666666,4258.974358
232,4327.692307,4316.410256,4308.205128,4267.179487,4257.948717
233,4317.948717,4297.948717,4282.051282,4282.564102,4237.948717
234,4321.025641,4306.666666,4295.384615,4277.435897,4250.769230
235,4311.282051,4296.923076,4288.717948,4236.923076,4251.282051
236,4331.794871,4311.282051,4295.897435,4256.410256,4269.230769
237,4328.205128,4324.615384,4295.384615,4275.897435,4265.128205
238,4313.333333,4322.564102,4285.128205,4277.435897,4254.358974
239,4340.000000,4327.692307,4300.000000,4295.384615,4273.333333
240,4325.641025,4299.487179,4282.564102,4270.769230,4247.692307
241,4319.487179,4308.205128,4288.205128,4269.230769,4245.128205
242,4328.205128,4320.512820,4301.025641,4268.717948,4261.025641
243,4321.025641,4300.512820,4294.871794,4254.358974,4255.384615
244,4331.794871,4311.794871,4303.589743,4290.256410,4267.179487
245,4315.384615,4302.564102,4285.128205,4275.384615,4254.358974
246,4317.948717,4304.102564,4292.820512,4257.435897,4257.948717
247,4324.102564,4310.256410,4301.025641,4281.538461,4265.128205
248,4303.589743,4292.820512,4276.410256,4264.102564,4244.102564
249,4320.512820,4307.179487,4283.589743,4252.307692,4253.846153
250,4321.025641,4298.974358,4274.358974,4257.435897,4247.692307
251,4321.538461,4296.923076,4284.102564,4292.820512,4247.692307
