,AF3,AF4,T7,T8,PZ
131,4297.435897,4296.410256,4291.794871,4277.948717,4276.923076
132,4297.948717,4296.923076,4289.230769,4273.846153,4277.435897
133,4303.076923,4292.820512,4287.692307,4277.948717,4275.384615
134,4301.538461,4294.871794,4276.923076,4272.307692,4269.743589
135,4306.666666,4309.743589,4291.282051,4283.589743,4278.974358
136,4295.897435,4295.897435,4294.358974,4276.923076,4269.743589
137,4302.564102,4281.538461,4293.846153,4274.871794,4272.307692
138,4315.897435,4284.615384,4292.307692,4293.333333,4282.564102
139,4300.512820,4284.615384,4279.487179,4294.358974,4275.384615
140,4303.589743,4297.948717,4294.871794,4294.871794,4287.179487
141,4305.128205,4292.307692,4298.974358,4269.230769,4281.025641
142,4303.076923,4277.948717,4295.897435,4256.410256,4268.717948
143,4311.282051,4291.794871,4297.948717,4280.512820,4277.948717
144,4308.717948,4306.666666,4289.743589,4277.948717,4277.435897
145,4319.487179,4316.923076,4304.102564,4278.974358,4287.692307
146,4318.974358,4311.282051,4291.794871,4278.461538,4284.102564
147,4317.948717,4307.692307,4274.871794,4273.333333,4275.384615
148,4316.923076,4313.846153,4296.410256,4277.435897,4283.076923
149,4289.230769,4296.410256,4293.333333,4258.461538,4272.820512
150,4292.820512,4287.692307,4288.717948,4255.384615,4274.358974
151,4303.589743,4285.128205,4293.333333,4262.051282,4275.384615
152,4301.538461,4281.538461,4292.307692,4267.179487,4271.282051
153,4311.282051,4292.820512,4288.205128,4284.102564,4279.487179
154,4306.666666,4300.512820,4281.025641,4279.487179,4278.974358
155,4310.256410,4305.641025,4295.384615,4280.000000,4290.769230
156,4302.564102,4293.333333,4296.410256,4265.641025,4286.153846
157,4288.717948,4281.538461,4286.666666,4243.076923,4269.230769
158,4304.102564,4292.307692,4294.871794,4256.923076,4273.333333
159,4306.666666,4285.641025,4290.256410,4258.974358,4267.692307
160,4310.256410,4282.564102,4293.846153,4263.076923,4271.794871
161,4309.230769,4288.205128,4287.179487,4265.641025,4273.333333
162,4291.282051,4283.076923,4278.461538,4253.333333,4264.102564
163,4296.410256,4283.589743,4301.025641,4262.564102,4276.923076
164,4298.974358,4276.923076,4294.871794,4258.974358,4276.410256
165,4306.153846,4278.974358,4286.666666,4260.000000,4278.461538
166,4313.846153,4286.153846,4296.410256,4269.743589,4286.153846
167,4311.794871,4286.666666,4295.384615,4274.358974,4280.512820
168,4320.000000,4298.974358,4305.128205,4287.692307,4286.666666
169,4308.205128,4292.307692,4298.974358,4270.256410,4276.410256
170,4294.871794,4278.974358,4295.384615,4260.512820,4272.307692
171,4283.076923,4275.384615,4300.000000,4267.692307,4281.538461
172,4275.897435,4271.794871,4295.384615,4260.512820,4281.025641
173,4306.666666,4288.717948,4306.153846,4287.692307,4293.846153
174,4304.615384,4294.358974,4292.307692,4295.384615,4285.641025
175,4291.282051,4286.666666,4275.384615,4277.435897,4275.384615
176,4302.051282,4288.205128,4284.615384,4281.538461,4283.589743
177,4292.820512,4284.615384,4290.256410,4278.461538,4275.897435
178,4299.487179,4288.717948,4307.692307,4280.000000,4280.000000
179,4309.743589,4284.615384,4303.589743,4275.897435,4283.076923
180,4303.076923,4282.564102,4296.923076,4281.025641,4285.641025
181,4296.923076,4287.179487,4301.538461,4289.743589,4287.179487
182,4286.153846,4279.487179,4280.000000,4270.256410,4267.179487
183,4295.897435,4282.564102,4286.666666,4274.871794,4272.307692
184,4292.307692,4276.410256,4297.948717,4277.948717,4275.384615
185,4275.384615,4267.692307,4285.641025,4261.025641,4264.102564
186,4274.871794,4282.564102,4284.615384,4267.179487,4274.358974
187,4265.128205,4277.435897,4280.512820,4270.256410,4275.897435
188,4271.282051,4264.102564,4287.692307,4270.769230,4275.897435
189,4275.384615,4261.025641,4287.179487,4264.615384,4272.820512
190,4267.179487,4264.615384,4279.487179,4262.051282,4269.230769
191,4281.025641,4280.512820,4285.641025,4276.923076,4278.461538
192,4280.000000,4276.410256,4274.358974,4270.769230,4267.692307
193,4281.538461,4271.794871,4286.153846,4270.256410,4266.153846
194,4288.717948,4278.461538,4296.410256,4266.666666,4267.692307
195,4285.641025,4282.564102,4277.948717,4259.487179,4262.564102
196,4292.820512,4293.846153,4280.000000,4285.641025,4272.820512
197,4285.641025,4291.282051,4281.025641,4280.512820,4266.666666
198,4285.128205,4289.743589,4292.820512,4265.128205,4271.282051
199,4286.153846,4289.230769,4303.076923,4272.307692,4278.461538
200,4280.000000,4278.461538,4287.692307,4266.666666,4267.692307
201,4289.230769,4278.461538,4288.205128,4268.717948,4280.000000
202,4280.000000,4273.846153,4287.179487,4268.205128,4278.461538
203,4281.538461,4276.923076,4296.410256,4275.897435,4271.282051
204,4288.205128,4280.000000,4300.512820,4279.487179,4274.358974
205,4273.846153,4268.717948,4274.358974,4256.923076,4266.153846
206,4280.512820,4276.410256,4276.410256,4264.615384,4273.846153
207,4272.820512,4277.948717,4287.179487,4278.461538,4273.333333
208,4260.512820,4275.384615,4286.153846,4282.051282,4269.743589
209,4267.179487,4277.435897,4281.025641,4281.538461,4272.820512
210,4266.153846,4264.615384,4280.000000,4270.256410,4261.538461
211,4276.923076,4263.589743,4303.589743,4278.974358,4263.589743
212,4264.102564,4258.461538,4284.615384,4262.564102,4253.846153
213,4249.230769,4254.358974,4267.179487,4250.769230,4250.256410
214,4263.076923,4270.769230,4286.153846,4277.435897,4268.717948
215,4257.948717,4273.333333,4268.205128,4273.846153,4264.102564
216,4265.641025,4277.435897,4264.615384,4272.820512,4268.717948
217,4285.641025,4287.179487,4285.641025,4282.051282,4274.871794
218,4297.435897,4294.358974,4297.435897,4282.564102,4277.435897
219,4297.948717,4296.410256,4300.512820,4290.256410,4287.692307
220,4274.871794,4273.846153,4286.666666,4282.051282,4274.358974
221,4277.435897,4271.794871,4291.282051,4278.461538,4275.897435
222,4284.615384,4289.743589,4292.307692,4273.333333,4282.051282
223,4272.820512,4283.589743,4283.076923,4268.205128,4271.794871
224,4270.256410,4266.153846,4286.153846,4275.384615,4270.769230
225,4264.102564,4260.512820,4278.974358,4261.538461,4265.128205
226,4271.794871,4283.076923,4287.692307,4274.871794,4275.384615
227,4280.000000,4295.897435,4287.692307,4295.384615,4280.512820
228,4286.666666,4294.871794,4274.358974,4281.538461,4270.769230
229,4302.051282,4305.641025,4289.743589,4285.128205,4281.025641
230,4278.461538,4291.282051,4287.692307,4288.205128,4271.794871
231,4270.769230,4282.564102,4286.666666,4287.179487,4266.153846
232,4285.641025,4294.358974,4294.358974,4292.307692,4273.333333
233,4269.230769,4295.384615,4285.128205,4287.179487,4269.230769
234,4271.794871,4304.102564,4291.794871,4289.743589,4282.051282
235,4284.615384,4303.076923,4290.769230,4278.461538,4282.051282
236,4291.282051,4297.948717,4291.282051,4285.641025,4281.538461
237,4295.384615,4302.051282,4304.615384,4302.564102,4293.846153
238,4289.743589,4297.948717,4299.487179,4283.076923,4288.717948
239,4297.948717,4300.512820,4300.512820,4288.717948,4289.743589
240,4294.358974,4292.307692,4300.000000,4301.025641,4282.564102
241,4295.897435,4291.282051,4302.051282,4297.948717,4285.128205
242,4305.128205,4303.076923,4302.051282,4291.282051,4291.794871
243,4285.128205,4289.230769,4290.769230,4271.794871,4275.897435
244,4287.179487,4288.205128,4309.230769,4283.589743,4285.641025
245,4295.897435,4301.538461,4306.666666,4292.307692,4289.230769
246,4301.025641,4304.102564,4297.435897,4282.564102,4278.974358
247,4310.769230,4304.102564,4309.743589,4284.102564,4283.589743
248,4299.487179,4304.102564,4298.461538,4281.538461,4278.461538
249,4308.205128,4311.794871,4298.461538,4293.846153,4288.205128
250,4308.717948,4296.923076,4303.589743,4288.717948,4285.128205
251,4297.948717,4282.051282,4300.000000,4276.923076,4271.794871
252,4312.307692,4302.564102,4298.461538,4298.461538,4282.564102
253,4307.692307,4304.102564,4287.179487,4293.333333,4283.589743
254,4303.076923,4291.794871,4297.435897,4283.589743,4289.230769
255,4300.512820,4285.128205,4292.820512,4279.487179,4283.076923
