,AF3,AF4,T7,T8,PZ
44,4288.205128,4267.692307,4291.282051,4256.923076,4257.435897
45,4282.051282,4274.871794,4294.358974,4261.025641,4249.230769
46,4286.666666,4281.538461,4292.307692,4266.153846,4251.282051
47,4298.974358,4289.230769,4283.076923,4267.179487,4254.358974
48,4299.487179,4278.461538,4284.102564,4253.333333,4251.282051
49,4300.000000,4269.743589,4294.871794,4254.871794,4255.897435
50,4281.025641,4269.743589,4284.615384,4263.589743,4256.410256
51,4270.256410,4281.538461,4282.051282,4259.487179,4257.948717
52,4271.794871,4277.948717,4279.487179,4243.589743,4258.974358
53,4276.923076,4260.512820,4273.846153,4249.230769,4256.410256
54,4287.179487,4261.538461,4288.205128,4262.051282,4261.025641
55,4276.923076,4256.923076,4289.743589,4233.333333,4260.512820
56,4268.717948,4257.435897,4284.102564,4236.923076,4263.589743
57,4270.256410,4264.615384,4283.076923,4270.769230,4266.666666
58,4273.846153,4254.871794,4277.948717,4264.102564,4267.179487
59,4284.615384,4258.461538,4282.564102,4259.487179,4274.358974
60,4281.538461,4273.333333,4287.692307,4270.256410,4275.384615
61,4281.025641,4285.641025,4294.358974,4273.846153,4274.358974
62,4289.230769,4271.282051,4288.717948,4259.487179,4271.794871
63,4289.743589,4252.307692,4273.333333,4250.769230,4266.153846
64,4289.743589,4274.358974,4278.974358,4267.179487,4268.717948
65,4278.461538,4285.641025,4282.564102,4262.051282,4262.564102
66,4288.717948,4284.102564,4290.769230,4260.512820,4268.205128
67,4306.153846,4284.102564,4303.076923,4286.666666,4285.641025
68,4285.128205,4271.794871,4295.384615,4287.179487,4278.974358
69,4274.871794,4280.512820,4298.974358,4274.871794,4267.179487
70,4278.974358,4282.051282,4296.410256,4268.205128,4260.512820
71,4282.564102,4263.589743,4291.794871,4259.487179,4257.948717
72,4286.666666,4257.435897,4300.512820,4251.282051,4260.000000
73,4277.948717,4256.923076,4291.282051,4248.205128,4254.871794
74,4293.846153,4268.205128,4291.794871,4275.897435,4263.589743
75,4304.615384,4280.000000,4297.948717,4292.307692,4274.358974
76,4281.538461,4278.461538,4294.871794,4273.333333,4271.794871
77,4271.282051,4271.282051,4301.538461,4268.717948,4274.358974
78,4271.794871,4258.461538,4295.384615,4268.717948,4272.820512
79,4276.923076,4260.512820,4293.846153,4267.179487,4267.692307
80,4276.923076,4262.051282,4299.487179,4269.230769,4257.435897
81,4285.128205,4266.153846,4294.358974,4271.794871,4252.307692
82,4307.692307,4281.538461,4287.179487,4272.307692,4261.025641
83,4297.435897,4274.358974,4287.179487,4270.256410,4262.051282
84,4287.692307,4282.051282,4302.051282,4277.435897,4265.641025
85,4283.076923,4298.461538,4302.564102,4261.025641,4270.256410
86,4271.794871,4278.974358,4290.769230,4250.769230,4264.102564
87,4273.846153,4257.948717,4296.923076,4275.897435,4255.384615
88,4280.512820,4261.538461,4289.743589,4271.794871,4242.564102
89,4301.025641,4289.743589,4277.435897,4267.179487,4243.589743
90,4304.102564,4295.897435,4275.897435,4282.051282,4249.230769
91,4284.102564,4283.076923,4289.230769,4277.948717,4256.410256
92,4289.230769,4293.846153,4309.230769,4280.000000,4277.435897
93,4297.435897,4292.307692,4301.025641,4287.692307,4282.051282
94,4302.564102,4296.923076,4296.923076,4296.410256,4277.948717
95,4307.692307,4318.974358,4292.307692,4302.564102,4275.897435
96,4295.897435,4306.153846,4276.923076,4283.076923,4262.564102
97,4292.820512,4284.102564,4291.282051,4266.153846,4256.410256
98,4281.538461,4270.769230,4300.512820,4266.666666,4256.923076
99,4271.794871,4274.358974,4296.410256,4276.923076,4255.384615
100,4292.307692,4296.410256,4288.717948,4278.974358,4256.923076
101,4318.974358,4301.025641,4274.358974,4276.410256,4261.538461
102,4333.333333,4306.153846,4295.384615,4284.102564,4278.974358
103,4317.948717,4303.076923,4312.307692,4270.769230,4277.948717
104,4306.153846,4291.282051,4293.333333,4271.794871,4256.923076
105,4314.871794,4295.897435,4286.666666,4296.410256,4248.205128
106,4306.153846,4294.358974,4292.820512,4275.897435,4249.230769
107,4303.589743,4305.641025,4301.025641,4266.666666,4264.615384
108,4309.743589,4317.948717,4300.000000,4290.769230,4276.410256
109,4314.871794,4313.333333,4297.948717,4289.743589,4274.871794
110,4320.000000,4308.205128,4301.538461,4284.615384,4274.871794
111,4314.358974,4302.564102,4286.153846,4283.589743,4267.692307
112,4321.538461,4305.128205,4278.461538,4281.025641,4260.000000
113,4320.000000,4300.512820,4272.307692,4281.538461,4255.897435
114,4311.282051,4303.589743,4267.692307,4301.538461,4261.538461
115,4312.307692,4309.743589,4284.102564,4310.256410,4270.769230
116,4293.333333,4285.641025,4287.179487,4262.051282,4262.564102
117,4286.666666,4282.564102,4286.153846,4250.256410,4267.692307
118,4299.487179,4297.435897,4289.230769,4296.410256,4283.076923
119,4304.102564,4294.871794,4285.641025,4309.743589,4278.461538
120,4311.794871,4292.307692,4283.589743,4287.179487,4274.358974
121,4305.641025,4289.230769,4280.000000,4259.487179,4271.282051
122,4301.025641,4295.897435,4303.076923,4266.153846,4274.871794
123,4311.794871,4300.512820,4318.974358,4285.641025,4277.948717
124,4313.846153,4285.641025,4301.025641,4277.948717,4262.051282
125,4315.384615,4282.564102,4307.179487,4275.897435,4253.846153
126,4317.948717,4284.102564,4319.487179,4268.717948,4251.282051
127,4329.230769,4287.179487,4304.615384,4255.384615,4251.282051
128,4323.589743,4283.589743,4284.102564,4264.102564,4254.871794
129,4294.871794,4267.692307,4285.641025,4280.512820,4254.871794
130,4297.435897,4272.820512,4307.692307,4285.641025,4263.076923
131,4314.871794,4280.512820,4306.666666,4269.743589,4269.743589
132,4326.153846,4288.205128,4300.000000,4271.282051,4272.820512
133,4329.743589,4298.461538,4300.000000,4278.974358,4268.205128
134,4314.358974,4291.282051,4284.102564,4267.692307,4252.820512
135,4306.153846,4286.153846,4288.717948,4268.205128,4257.948717
136,4308.205128,4272.307692,4298.974358,4257.948717,4270.256410
137,4316.410256,4268.205128,4296.410256,4256.410256,4270.256410
138,4318.461538,4294.871794,4300.000000,4285.128205,4266.666666
139,4313.333333,4306.666666,4281.025641,4287.179487,4263.076923
140,4332.820512,4303.076923,4271.282051,4269.230769,4274.871794
141,4332.307692,4302.564102,4292.307692,4263.589743,4283.076923
142,4309.230769,4306.666666,4316.410256,4279.487179,4283.589743
143,4310.256410,4300.512820,4318.461538,4284.615384,4285.641025
144,4306.666666,4274.358974,4293.333333,4261.538461,4278.974358
145,4302.564102,4278.461538,4289.230769,4271.794871,4271.794871
146,4303.589743,4297.435897,4292.307692,4286.666666,4264.615384
147,4303.076923,4295.897435,4287.179487,4263.589743,4266.153846
148,4314.358974,4288.717948,4292.307692,4261.025641,4277.948717
149,4306.153846,4274.358974,4285.128205,4271.794871,4272.307692
150,4293.846153,4283.076923,4291.794871,4278.461538,4269.230769
151,4294.871794,4296.410256,4294.871794,4280.000000,4271.794871
152,4303.076923,4284.102564,4281.538461,4273.333333,4270.256410
153,4309.743589,4271.794871,4289.230769,4270.256410,4272.307692
154,4287.692307,4253.846153,4291.282051,4256.923076,4259.487179
155,4277.435897,4259.487179,4297.948717,4252.307692,4254.358974
156,4295.897435,4281.538461,4306.666666,4253.846153,4265.641025
157,4311.794871,4282.051282,4291.282051,4238.974358,4268.205128
158,4324.102564,4296.410256,4287.692307,4242.564102,4273.333333
159,4304.615384,4306.153846,4297.948717,4262.051282,4274.358974
160,4297.435897,4299.487179,4302.564102,4277.435897,4268.717948
161,4327.179487,4297.435897,4289.743589,4274.871794,4269.230769
162,4330.256410,4289.230769,4279.487179,4265.128205,4265.128205
163,4313.846153,4292.820512,4293.333333,4277.948717,4262.564102
164,4308.717948,4291.282051,4294.358974,4266.666666,4256.410256
165,4323.589743,4281.025641,4290.769230,4244.102564,4253.333333
166,4327.692307,4284.102564,4290.769230,4257.948717,4250.256410
167,4303.076923,4287.179487,4283.076923,4264.102564,4240.000000
168,4297.948717,4288.717948,4290.769230,4258.974358,4245.641025
169,4294.871794,4271.794871,4282.051282,4245.641025,4245.128205
170,4289.743589,4259.487179,4269.743589,4238.461538,4236.410256
171,4307.179487,4279.487179,4279.487179,4260.000000,4242.564102
172,4316.410256,4293.846153,4270.769230,4273.333333,4246.153846
173,4316.923076,4294.871794,4281.025641,4261.025641,4250.256410
174,4312.820512,4280.000000,4303.589743,4237.435897,4253.333333
175,4317.435897,4283.076923,4295.897435,4249.743589,4255.897435
176,4332.820512,4310.769230,4295.897435,4278.461538,4262.051282
177,4327.179487,4303.076923,4298.974358,4271.282051,4259.487179
178,4325.128205,4295.384615,4290.769230,4262.051282,4260.000000
179,4320.512820,4304.615384,4288.717948,4255.897435,4260.000000
180,4312.820512,4303.589743,4301.025641,4255.897435,4257.435897
181,4329.743589,4303.589743,4307.692307,4276.923076,4265.641025
182,4325.641025,4299.487179,4287.692307,4270.256410,4264.615384
183,4306.666666,4293.846153,4277.948717,4249.230769,4254.358974
184,4308.205128,4279.487179,4276.410256,4238.974358,4245.128205
185,4316.923076,4269.230769,4276.410256,4239.487179,4245.641025
186,4320.000000,4286.153846,4294.358974,4260.000000,4261.025641
187,4305.641025,4290.256410,4290.256410,4255.897435,4259.487179
188,4310.769230,4290.256410,4282.564102,4246.153846,4261.538461
189,4324.615384,4294.871794,4291.794871,4254.358974,4270.769230
190,4312.307692,4283.076923,4291.794871,4245.641025,4262.564102
191,4307.692307,4284.102564,4292.820512,4248.717948,4259.487179
192,4307.692307,4289.230769,4285.128205,4261.538461,4261.538461
193,4314.358974,4291.794871,4287.692307,4264.102564,4262.564102
194,4314.358974,4284.102564,4297.948717,4264.102564,4258.974358
195,4294.358974,4264.102564,4292.820512,4240.512820,4252.820512
196,4298.461538,4276.923076,4289.743589,4232.820512,4258.974358
197,4306.153846,4287.692307,4281.025641,4258.461538,4258.461538
198,4298.974358,4279.487179,4281.538461,4265.641025,4253.846153
199,4287.179487,4273.333333,4290.769230,4246.666666,4251.794871
200,4277.948717,4264.102564,4283.589743,4244.102564,4240.000000
201,4301.025641,4273.846153,4290.769230,4266.666666,4243.589743
202,4325.128205,4276.923076,4292.820512,4258.461538,4253.846153
203,4321.025641,4276.410256,4282.564102,4248.717948,4252.307692
204,4311.794871,4290.256410,4288.717948,4267.179487,4260.512820
205,4305.128205,4294.358974,4300.000000,4267.179487,4270.256410
206,4319.487179,4307.179487,4308.717948,4267.179487,4277.435897
207,4332.820512,4310.256410,4291.794871,4271.794871,4272.820512
208,4326.666666,4291.282051,4280.000000,4265.128205,4262.564102
209,4317.435897,4289.743589,4297.948717,4270.256410,4265.128205
210,4304.102564,4295.897435,4293.846153,4279.487179,4267.179487
211,4316.923076,4304.102564,4297.435897,4276.410256,4272.307692
212,4336.410256,4300.512820,4311.282051,4262.051282,4271.794871
213,4337.435897,4290.256410,4301.025641,4275.384615,4266.153846
214,4330.256410,4305.641025,4297.435897,4307.179487,4272.820512
215,4307.692307,4307.692307,4303.589743,4281.538461,4270.256410
216,4305.641025,4290.256410,4307.692307,4261.025641,4263.589743
217,4311.794871,4278.461538,4298.461538,4277.435897,4263.589743
218,4303.076923,4288.205128,4286.153846,4278.461538,4263.589743
219,4312.820512,4310.256410,4285.128205,4286.153846,4262.564102
220,4318.974358,4300.000000,4281.538461,4280.000000,4250.769230
221,4322.051282,4290.256410,4297.435897,4266.666666,4251.794871
222,4325.128205,4294.358974,4310.256410,4275.384615,4255.897435
223,4310.256410,4285.641025,4295.897435,4271.282051,4246.666666
224,4310.769230,4296.410256,4294.358974,4257.948717,4252.307692
225,4314.871794,4301.538461,4289.230769,4251.282051,4260.512820
226,4311.794871,4294.358974,4291.794871,4268.717948,4267.179487
227,4315.384615,4301.538461,4309.743589,4298.461538,4278.461538
228,4315.384615,4302.051282,4301.538461,4290.769230,4274.358974
229,4318.974358,4301.025641,4288.717948,4266.153846,4270.256410
230,4309.230769,4291.282051,4286.666666,4262.564102,4266.153846
231,4294.871794,4269.743589,4297.435897,4278.461538,4259.487179
232,4296.410256,4261.025641,4311.794871,4277.435897,4268.205128
233,4302.051282,4277.948717,4303.589743,4264.615384,4283.076923
234,4318.974358,4311.282051,4303.076923,4286.666666,4294.871794
235,4322.564102,4308.205128,4300.000000,4296.923076,4291.794871
236,4314.871794,4295.384615,4295.384615,4283.076923,4280.000000
237,4310.769230,4295.897435,4305.128205,4282.564102,4264.615384
238,4297.948717,4278.974358,4298.974358,4260.000000,4247.692307
239,4303.076923,4282.564102,4294.358974,4245.641025,4255.384615
240,4298.974358,4285.128205,4299.487179,4251.282051,4258.461538
241,4285.128205,4266.153846,4302.051282,4256.410256,4250.769230
242,4314.358974,4270.769230,4298.974358,4277.948717,4264.615384
243,4331.794871,4287.179487,4287.692307,4274.871794,4273.333333
244,4316.410256,4306.666666,4300.512820,4267.179487,4277.435897
245,4304.102564,4316.923076,4307.179487,4283.589743,4281.538461
246,4300.000000,4295.897435,4296.923076,4284.102564,4277.948717
247,4308.205128,4286.153846,4296.923076,4280.512820,4277.948717
248,4314.871794,4293.333333,4283.076923,4288.205128,4276.923076
249,4319.487179,4301.538461,4285.641025,4289.743589,4277.948717
250,4306.666666,4299.487179,4311.282051,4258.974358,4275.384615
251,4296.923076,4290.769230,4315.384615,4253.846153,4270.769230
