,AF3,AF4,T7,T8,PZ
221,4333.846153,4296.923076,4295.897435,4310.256410,4285.641025
222,4321.025641,4294.358974,4295.897435,4294.358974,4286.153846
223,4308.717948,4280.000000,4291.282051,4301.538461,4272.820512
224,4327.179487,4293.846153,4289.743589,4322.564102,4271.282051
225,4311.794871,4283.589743,4275.384615,4285.641025,4257.435897
226,4306.666666,4278.461538,4288.717948,4268.717948,4269.230769
227,4306.666666,4277.948717,4286.666666,4281.025641,4276.923076
228,4293.846153,4269.743589,4282.564102,4285.128205,4273.846153
229,4311.794871,4277.948717,4310.769230,4300.512820,4289.743589
230,4314.358974,4275.384615,4293.846153,4279.487179,4277.948717
231,4307.179487,4287.692307,4276.410256,4275.384615,4273.846153
232,4297.948717,4287.692307,4285.641025,4295.384615,4277.435897
233,4294.871794,4268.717948,4290.256410,4286.153846,4276.923076
234,4316.923076,4281.025641,4307.179487,4282.051282,4294.871794
235,4307.692307,4273.846153,4301.538461,4287.692307,4281.025641
236,4297.435897,4262.051282,4304.615384,4309.743589,4273.846153
237,4296.410256,4257.435897,4310.256410,4290.769230,4279.487179
238,4295.897435,4252.820512,4300.512820,4244.102564,4273.333333
239,4321.538461,4281.538461,4322.564102,4269.230769,4291.794871
240,4311.282051,4281.025641,4322.564102,4281.025641,4289.743589
241,4296.923076,4270.256410,4320.000000,4278.974358,4279.487179
242,4303.589743,4275.897435,4326.153846,4300.512820,4275.384615
243,4298.974358,4274.358974,4314.871794,4291.794871,4269.743589
244,4313.846153,4287.692307,4329.230769,4290.256410,4290.256410
245,4310.769230,4282.564102,4322.564102,4290.256410,4287.179487
246,4309.230769,4289.743589,4311.794871,4300.000000,4284.102564
247,4318.461538,4308.717948,4324.102564,4304.615384,4295.897435
248,4301.538461,4290.256410,4318.461538,4262.564102,4286.153846
249,4307.692307,4295.384615,4313.846153,4267.692307,4292.820512
250,4305.128205,4298.974358,4302.051282,4305.128205,4285.641025
251,4294.871794,4287.179487,4303.076923,4303.076923,4274.871794
