,AF3,AF4,T7,T8,PZ
142,4332.820512,4314.358974,4319.487179,4340.000000,4293.333333
143,4329.743589,4328.205128,4318.461538,4336.923076,4292.820512
144,4315.384615,4313.846153,4307.179487,4298.974358,4290.256410
145,4331.282051,4312.820512,4330.256410,4311.282051,4309.743589
146,4326.153846,4307.179487,4326.666666,4338.974358,4300.512820
147,4332.820512,4320.000000,4319.487179,4358.461538,4299.487179
148,4336.410256,4327.179487,4317.948717,4316.410256,4300.512820
149,4322.564102,4316.410256,4310.769230,4291.794871,4288.717948
150,4339.487179,4324.615384,4321.538461,4346.666666,4303.589743
151,4331.794871,4312.307692,4310.769230,4332.307692,4296.410256
152,4330.256410,4320.512820,4317.948717,4285.641025,4301.538461
153,4345.641025,4334.871794,4323.589743,4295.384615,4311.794871
154,4331.794871,4310.256410,4303.076923,4307.692307,4291.794871
155,4329.230769,4310.769230,4316.410256,4315.897435,4293.846153
156,4329.743589,4321.025641,4320.000000,4323.589743,4294.871794
157,4347.179487,4326.666666,4325.641025,4340.000000,4304.615384
158,4348.205128,4316.410256,4328.717948,4328.717948,4309.743589
159,4314.871794,4305.128205,4303.076923,4287.179487,4286.666666
160,4322.051282,4331.282051,4317.435897,4304.615384,4290.769230
161,4326.153846,4315.897435,4322.564102,4308.717948,4289.743589
162,4329.230769,4304.102564,4316.410256,4298.461538,4293.846153
163,4336.923076,4323.589743,4316.410256,4297.435897,4302.051282
164,4318.461538,4304.615384,4302.051282,4271.282051,4282.564102
165,4329.743589,4308.717948,4314.871794,4290.769230,4291.794871
166,4326.153846,4314.871794,4304.102564,4296.923076,4291.794871
167,4317.435897,4300.512820,4292.820512,4292.820512,4288.717948
168,4330.769230,4302.051282,4308.717948,4311.794871,4304.615384
169,4320.000000,4301.025641,4305.128205,4294.358974,4302.051282
170,4331.794871,4315.897435,4321.025641,4317.435897,4316.923076
171,4333.333333,4305.641025,4318.461538,4348.205128,4313.333333
172,4317.435897,4290.769230,4313.846153,4309.230769,4298.461538
173,4325.641025,4308.717948,4330.256410,4286.153846,4307.692307
174,4313.846153,4301.538461,4302.564102,4312.820512,4294.871794
175,4322.051282,4306.666666,4298.974358,4322.564102,4303.589743
176,4334.358974,4310.256410,4317.435897,4293.333333,4308.717948
177,4337.948717,4309.230769,4319.487179,4298.974358,4300.000000
178,4349.230769,4329.743589,4328.717948,4312.307692,4318.461538
179,4330.256410,4306.666666,4317.435897,4278.974358,4314.358974
180,4336.923076,4295.897435,4317.948717,4317.948717,4310.769230
181,4348.205128,4312.307692,4316.410256,4340.512820,4310.769230
182,4334.358974,4314.871794,4307.179487,4282.051282,4306.666666
183,4333.846153,4314.358974,4317.948717,4298.974358,4311.282051
184,4310.256410,4276.923076,4310.769230,4315.384615,4290.256410
185,4303.076923,4265.641025,4316.410256,4282.051282,4291.794871
186,4315.897435,4285.641025,4315.384615,4277.435897,4299.487179
187,4321.025641,4293.846153,4300.000000,4302.564102,4290.256410
188,4341.025641,4309.230769,4317.435897,4300.512820,4305.128205
189,4330.769230,4290.769230,4313.333333,4262.564102,4295.384615
190,4325.641025,4289.743589,4312.820512,4304.102564,4293.846153
191,4327.179487,4309.743589,4310.769230,4354.358974,4302.564102
192,4313.333333,4303.076923,4300.512820,4301.025641,4290.256410
193,4325.641025,4310.256410,4320.512820,4258.461538,4302.564102
194,4316.923076,4303.589743,4300.512820,4266.666666,4296.923076
195,4318.461538,4309.743589,4293.846153,4323.076923,4297.948717
196,4335.897435,4318.461538,4325.128205,4360.000000,4313.333333
197,4326.153846,4301.025641,4327.179487,4298.461538,4304.615384
198,4339.487179,4324.615384,4333.333333,4280.512820,4316.923076
199,4333.333333,4321.025641,4316.410256,4309.743589,4306.153846
200,4314.358974,4283.589743,4300.000000,4313.846153,4283.589743
201,4312.820512,4275.897435,4312.307692,4309.230769,4283.589743
202,4306.153846,4275.897435,4302.564102,4280.000000,4279.487179
203,4322.564102,4293.333333,4314.358974,4275.384615,4300.000000
204,4316.410256,4289.230769,4325.128205,4298.461538,4301.538461
205,4307.179487,4269.743589,4314.358974,4339.487179,4284.102564
206,4321.025641,4272.307692,4320.512820,4338.974358,4288.205128
207,4303.589743,4270.256410,4311.282051,4275.384615,4283.589743
208,4303.076923,4281.025641,4305.128205,4276.923076,4285.128205
209,4304.102564,4273.333333,4296.923076,4283.589743,4273.333333
210,4293.846153,4262.564102,4307.179487,4275.384615,4268.205128
211,4305.641025,4279.487179,4336.923076,4306.153846,4293.846153
212,4302.051282,4277.435897,4329.230769,4281.025641,4287.692307
213,4315.897435,4286.666666,4339.487179,4278.461538,4292.820512
214,4316.410256,4280.512820,4338.974358,4332.307692,4304.102564
215,4296.923076,4270.256410,4321.025641,4311.794871,4303.589743
216,4310.256410,4297.435897,4335.384615,4260.000000,4315.897435
217,4308.717948,4291.282051,4335.897435,4290.769230,4303.076923
218,4314.871794,4288.717948,4347.692307,4359.487179,4309.743589
219,4323.076923,4297.435897,4348.205128,4327.179487,4317.948717
220,4314.358974,4296.923076,4330.256410,4278.461538,4306.153846
221,4320.512820,4313.333333,4345.128205,4321.538461,4314.871794
222,4301.025641,4297.435897,4338.974358,4324.102564,4300.000000
223,4300.512820,4288.205128,4345.641025,4288.717948,4300.512820
224,4317.948717,4303.589743,4355.897435,4286.153846,4314.358974
225,4310.769230,4302.051282,4331.282051,4312.307692,4295.384615
226,4310.256410,4308.205128,4342.051282,4364.102564,4292.820512
227,4293.846153,4292.820512,4338.461538,4323.076923,4285.128205
228,4296.410256,4291.794871,4320.000000,4256.410256,4288.717948
229,4309.743589,4302.564102,4323.589743,4270.256410,4296.410256
230,4295.384615,4281.025641,4322.051282,4315.384615,4282.051282
231,4304.615384,4284.615384,4338.461538,4353.846153,4297.435897
232,4302.051282,4280.000000,4343.076923,4319.487179,4304.615384
233,4311.794871,4284.615384,4343.076923,4296.923076,4310.769230
234,4333.846153,4311.282051,4331.794871,4320.512820,4317.435897
235,4312.307692,4298.974358,4310.769230,4304.102564,4298.461538
236,4317.435897,4304.102564,4343.589743,4304.615384,4313.333333
237,4325.128205,4308.717948,4346.153846,4327.692307,4315.384615
238,4313.846153,4294.871794,4323.589743,4331.282051,4298.974358
239,4313.846153,4297.948717,4322.051282,4324.615384,4304.102564
240,4307.179487,4300.000000,4305.128205,4303.076923,4294.871794
241,4324.615384,4309.230769,4326.666666,4285.128205,4297.948717
242,4314.871794,4293.333333,4331.282051,4290.256410,4289.743589
243,4298.461538,4288.717948,4307.179487,4329.743589,4284.102564
244,4327.179487,4317.435897,4317.435897,4325.641025,4301.538461
245,4325.641025,4307.692307,4324.102564,4254.871794,4294.358974
246,4312.820512,4308.717948,4327.692307,4286.666666,4302.564102
247,4299.487179,4304.102564,4312.820512,4337.948717,4295.897435
248,4292.820512,4282.051282,4308.717948,4300.512820,4267.179487
249,4304.615384,4286.666666,4326.153846,4299.487179,4265.641025
250,4289.743589,4277.948717,4307.179487,4280.512820,4260.512820
251,4295.384615,4293.846153,4306.666666,4276.923076,4279.487179
252,4303.076923,4306.666666,4312.307692,4322.051282,4289.743589
253,4298.974358,4292.307692,4299.487179,4314.358974,4281.025641
254,4320.512820,4314.871794,4313.333333,4293.333333,4299.487179
255,4308.717948,4316.923076,4316.923076,4293.846153,4292.307692
256,4300.000000,4302.564102,4324.615384,4310.769230,4285.128205
