,AF3,AF4,T7,T8,PZ
48,4260.000000,4247.179487,4269.743589,4276.410256,4260.512820
49,4276.923076,4247.692307,4280.000000,4254.358974,4259.487179
50,4274.358974,4240.000000,4280.512820,4253.846153,4251.282051
51,4266.153846,4244.615384,4288.717948,4281.538461,4253.333333
52,4275.384615,4264.102564,4308.205128,4294.871794,4270.256410
53,4266.666666,4254.871794,4290.769230,4258.461538,4262.051282
54,4277.948717,4263.589743,4291.282051,4257.948717,4269.743589
55,4277.435897,4268.205128,4293.846153,4262.564102,4270.256410
56,4261.538461,4263.076923,4287.692307,4245.641025,4268.205128
57,4258.461538,4265.641025,4292.820512,4247.692307,4282.564102
58,4247.692307,4243.076923,4287.179487,4252.307692,4272.820512
59,4257.435897,4243.589743,4302.564102,4269.230769,4276.410256
60,4253.846153,4249.230769,4303.076923,4263.076923,4279.487179
61,4250.769230,4249.230769,4294.871794,4251.282051,4275.384615
62,4267.692307,4265.128205,4294.358974,4268.205128,4275.897435
63,4251.794871,4251.794871,4274.871794,4265.641025,4254.871794
64,4252.307692,4254.358974,4293.846153,4279.487179,4264.102564
65,4264.615384,4266.666666,4307.179487,4291.282051,4276.410256
66,4262.564102,4267.692307,4298.974358,4276.410256,4277.948717
67,4276.923076,4283.589743,4316.923076,4273.846153,4299.487179
68,4282.051282,4280.512820,4311.794871,4260.512820,4294.871794
69,4298.974358,4286.666666,4308.205128,4278.461538,4301.025641
70,4298.461538,4285.128205,4303.589743,4307.692307,4309.743589
71,4275.384615,4265.128205,4290.769230,4296.410256,4291.794871
72,4281.025641,4269.230769,4303.076923,4284.615384,4289.230769
73,4272.820512,4260.000000,4298.461538,4258.974358,4280.512820
74,4268.205128,4261.538461,4290.769230,4252.820512,4280.000000
75,4269.743589,4270.256410,4289.230769,4262.051282,4276.923076
76,4266.153846,4267.179487,4288.205128,4254.358974,4270.256410
77,4289.743589,4283.589743,4305.641025,4273.333333,4287.179487
78,4286.153846,4274.871794,4294.358974,4280.512820,4275.384615
79,4280.000000,4265.641025,4293.846153,4277.435897,4268.205128
80,4284.102564,4273.333333,4304.615384,4266.153846,4280.000000
81,4268.717948,4266.666666,4280.000000,4249.230769,4268.717948
82,4275.384615,4274.871794,4282.051282,4275.384615,4271.794871
83,4276.410256,4265.641025,4285.128205,4273.333333,4268.205128
84,4276.410256,4264.615384,4271.794871,4253.846153,4262.564102
85,4282.564102,4285.641025,4273.333333,4271.794871,4268.717948
86,4271.794871,4275.384615,4273.333333,4272.820512,4258.974358
87,4275.897435,4267.692307,4282.564102,4258.974358,4263.076923
88,4264.615384,4257.435897,4268.717948,4230.769230,4255.897435
89,4264.615384,4262.564102,4270.769230,4238.461538,4258.461538
90,4291.794871,4288.205128,4295.897435,4280.000000,4281.025641
91,4280.000000,4274.358974,4273.846153,4272.307692,4267.692307
92,4273.846153,4267.692307,4272.820512,4266.153846,4264.615384
93,4273.846153,4265.641025,4280.512820,4261.538461,4262.564102
94,4271.794871,4264.102564,4274.871794,4249.743589,4257.948717
95,4285.641025,4277.948717,4280.000000,4265.128205,4265.641025
96,4281.025641,4268.205128,4270.256410,4256.410256,4255.897435
97,4296.410256,4278.461538,4285.641025,4251.794871,4267.179487
98,4303.076923,4284.102564,4288.205128,4267.179487,4271.794871
99,4286.153846,4271.282051,4266.153846,4278.974358,4254.871794
100,4297.435897,4282.564102,4275.897435,4276.923076,4262.051282
101,4307.179487,4276.923076,4284.102564,4256.410256,4266.666666
102,4316.923076,4275.384615,4290.769230,4278.461538,4275.897435
103,4302.564102,4273.846153,4278.461538,4287.692307,4268.205128
104,4291.794871,4269.743589,4273.333333,4263.076923,4261.538461
105,4319.487179,4284.615384,4289.230769,4277.435897,4283.589743
106,4312.307692,4273.333333,4269.230769,4257.435897,4267.179487
107,4309.743589,4280.000000,4277.948717,4243.589743,4262.564102
108,4317.948717,4298.974358,4295.897435,4278.461538,4277.435897
109,4301.538461,4287.692307,4277.948717,4279.487179,4265.641025
110,4301.025641,4290.256410,4288.717948,4268.205128,4267.692307
111,4289.743589,4281.538461,4292.820512,4265.641025,4266.153846
112,4286.153846,4278.974358,4288.717948,4289.230769,4271.794871
113,4296.410256,4285.128205,4287.179487,4300.000000,4278.974358
114,4289.230769,4268.205128,4272.307692,4277.948717,4264.102564
115,4296.410256,4268.205128,4282.051282,4296.923076,4267.692307
116,4291.282051,4267.179487,4283.076923,4284.102564,4263.589743
117,4289.743589,4274.358974,4282.564102,4251.794871,4263.589743
118,4292.820512,4277.948717,4284.615384,4262.564102,4263.076923
119,4272.820512,4253.846153,4270.256410,4267.179487,4243.589743
120,4273.333333,4262.051282,4275.384615,4274.871794,4256.923076
121,4272.307692,4263.589743,4264.615384,4271.282051,4260.512820
122,4280.000000,4258.974358,4263.589743,4278.461538,4255.897435
123,4292.820512,4271.794871,4280.512820,4287.179487,4265.128205
124,4270.769230,4258.974358,4266.666666,4261.025641,4252.307692
125,4276.410256,4263.589743,4274.358974,4268.717948,4260.000000
126,4284.102564,4267.692307,4277.948717,4277.435897,4265.641025
127,4275.897435,4262.051282,4267.692307,4282.051282,4263.076923
128,4278.974358,4270.769230,4269.230769,4303.589743,4269.230769
129,4267.179487,4258.974358,4253.333333,4275.897435,4255.897435
130,4273.333333,4261.025641,4263.076923,4253.846153,4262.051282
131,4271.794871,4261.025641,4272.307692,4266.666666,4266.666666
132,4264.615384,4251.282051,4262.564102,4279.487179,4256.410256
133,4281.025641,4256.923076,4266.153846,4283.076923,4252.307692
134,4269.743589,4244.615384,4252.820512,4255.897435,4234.358974
135,4273.846153,4251.282051,4265.641025,4251.282051,4244.615384
136,4286.153846,4258.461538,4283.589743,4255.897435,4255.384615
137,4273.846153,4246.153846,4267.179487,4254.871794,4243.076923
138,4278.461538,4254.358974,4269.743589,4283.589743,4251.282051
139,4275.897435,4249.230769,4274.871794,4277.948717,4253.333333
140,4280.000000,4258.461538,4285.128205,4272.820512,4264.615384
141,4282.564102,4271.282051,4281.538461,4285.128205,4272.820512
142,4283.589743,4261.538461,4262.051282,4276.410256,4264.615384
143,4298.974358,4270.256410,4276.410256,4287.692307,4278.461538
144,4283.589743,4265.641025,4279.487179,4297.948717,4275.384615
145,4292.307692,4270.769230,4287.692307,4305.641025,4275.384615
146,4309.743589,4282.564102,4288.717948,4296.923076,4276.410256
147,4278.461538,4268.717948,4269.743589,4274.871794,4265.641025
148,4273.846153,4265.128205,4286.666666,4277.948717,4280.512820
149,4282.564102,4253.333333,4283.589743,4257.435897,4275.384615
150,4286.666666,4263.076923,4270.256410,4265.128205,4266.666666
151,4288.717948,4283.589743,4285.128205,4302.564102,4276.923076
152,4285.641025,4269.230769,4296.923076,4302.564102,4271.282051
153,4307.692307,4274.871794,4301.025641,4306.153846,4277.435897
154,4306.153846,4272.307692,4278.974358,4285.641025,4270.769230
155,4298.461538,4263.589743,4280.000000,4267.692307,4265.641025
156,4303.076923,4270.769230,4289.743589,4286.153846,4276.410256
157,4290.256410,4257.948717,4267.692307,4280.000000,4267.692307
158,4303.076923,4258.461538,4283.589743,4284.102564,4275.384615
159,4302.051282,4263.076923,4293.846153,4285.128205,4276.410256
160,4282.051282,4258.974358,4281.025641,4257.948717,4272.820512
161,4282.051282,4253.846153,4290.256410,4249.230769,4280.512820
162,4272.820512,4233.333333,4285.641025,4261.538461,4268.205128
163,4282.564102,4246.666666,4290.256410,4291.282051,4277.948717
164,4285.641025,4250.769230,4295.897435,4296.410256,4283.589743
165,4279.487179,4236.410256,4304.615384,4284.615384,4275.384615
166,4297.435897,4251.794871,4325.641025,4277.435897,4288.717948
167,4292.820512,4254.358974,4315.897435,4256.410256,4282.051282
168,4288.717948,4258.461538,4321.538461,4280.000000,4281.025641
169,4282.051282,4258.461538,4323.589743,4289.743589,4277.948717
170,4275.384615,4254.871794,4314.871794,4269.743589,4280.512820
171,4291.282051,4272.307692,4322.564102,4289.743589,4305.128205
172,4279.487179,4258.974358,4304.615384,4270.769230,4286.153846
173,4280.000000,4259.487179,4312.307692,4264.615384,4277.435897
174,4290.256410,4267.692307,4328.205128,4306.153846,4286.666666
175,4283.076923,4258.974358,4317.435897,4289.230769,4284.615384
176,4296.923076,4281.025641,4328.717948,4273.333333,4300.512820
177,4292.307692,4280.512820,4321.538461,4305.641025,4291.794871
178,4289.743589,4275.897435,4311.794871,4315.384615,4282.564102
179,4301.025641,4288.205128,4314.871794,4271.794871,4286.666666
180,4303.589743,4282.051282,4305.641025,4261.025641,4277.948717
181,4314.358974,4286.666666,4316.923076,4307.692307,4288.205128
182,4304.615384,4290.256410,4323.076923,4292.820512,4297.948717
183,4310.256410,4295.897435,4329.743589,4280.512820,4311.282051
184,4324.102564,4293.846153,4330.256410,4305.641025,4315.897435
185,4315.384615,4288.717948,4309.230769,4287.692307,4296.923076
186,4327.692307,4311.794871,4318.461538,4285.128205,4301.538461
187,4317.948717,4298.974358,4322.051282,4290.256410,4290.769230
188,4312.307692,4282.564102,4316.410256,4290.769230,4278.974358
189,4327.692307,4293.846153,4316.923076,4293.846153,4282.051282
190,4316.923076,4282.564102,4303.589743,4271.794871,4271.794871
191,4318.461538,4287.692307,4317.435897,4281.538461,4283.589743
192,4307.692307,4285.641025,4315.384615,4290.769230,4282.564102
193,4292.820512,4271.794871,4300.512820,4273.333333,4276.410256
194,4303.589743,4279.487179,4304.102564,4273.333333,4292.307692
195,4297.948717,4274.871794,4295.384615,4287.179487,4288.205128
196,4306.666666,4284.615384,4316.410256,4310.769230,4295.384615
197,4308.717948,4290.769230,4323.076923,4298.974358,4296.923076
198,4295.384615,4283.076923,4297.948717,4286.153846,4285.641025
199,4302.564102,4290.769230,4302.051282,4304.615384,4289.743589
200,4296.923076,4286.666666,4307.692307,4282.564102,4283.589743
201,4305.641025,4303.589743,4315.897435,4279.487179,4295.384615
202,4314.871794,4312.820512,4307.179487,4290.769230,4300.512820
203,4306.153846,4294.358974,4300.512820,4284.615384,4296.923076
204,4305.641025,4293.333333,4322.051282,4302.051282,4307.692307
205,4295.384615,4285.641025,4312.307692,4301.025641,4286.153846
206,4305.641025,4290.769230,4310.769230,4293.846153,4282.051282
207,4304.615384,4286.666666,4312.307692,4276.923076,4288.717948
208,4296.923076,4277.948717,4301.025641,4266.153846,4282.564102
209,4329.230769,4306.153846,4309.230769,4304.102564,4295.384615
210,4322.564102,4308.717948,4298.974358,4304.615384,4288.717948
211,4306.666666,4306.666666,4307.692307,4293.846153,4289.743589
212,4310.256410,4303.589743,4315.897435,4311.282051,4295.384615
213,4293.846153,4280.512820,4293.846153,4303.076923,4275.384615
214,4296.410256,4293.846153,4300.000000,4286.666666,4277.435897
215,4302.051282,4298.974358,4301.538461,4273.333333,4284.615384
216,4315.897435,4299.487179,4302.564102,4300.512820,4294.358974
217,4320.000000,4311.282051,4306.666666,4329.743589,4297.435897
218,4294.871794,4295.897435,4291.282051,4306.666666,4282.564102
219,4299.487179,4285.128205,4296.410256,4296.410256,4287.692307
220,4301.025641,4273.846153,4298.974358,4288.205128,4282.051282
221,4295.897435,4281.025641,4304.615384,4296.923076,4282.051282
222,4295.384615,4296.923076,4305.641025,4317.948717,4289.230769
223,4287.692307,4278.974358,4280.512820,4297.948717,4270.769230
224,4298.974358,4277.435897,4293.846153,4292.820512,4276.410256
225,4297.435897,4283.076923,4307.179487,4304.615384,4283.589743
226,4305.641025,4301.025641,4305.641025,4319.487179,4292.307692
227,4326.153846,4316.410256,4312.307692,4312.307692,4314.871794
228,4311.282051,4289.743589,4302.564102,4276.923076,4308.717948
229,4312.307692,4288.717948,4310.769230,4308.205128,4309.230769
230,4307.179487,4287.179487,4307.179487,4341.025641,4298.461538
231,4299.487179,4269.230769,4296.923076,4313.846153,4283.076923
232,4319.487179,4282.564102,4302.564102,4291.282051,4295.384615
233,4312.307692,4286.153846,4286.153846,4281.025641,4288.205128
234,4310.256410,4289.230769,4293.846153,4308.205128,4291.794871
235,4314.871794,4290.769230,4302.051282,4321.538461,4297.948717
236,4309.743589,4289.230769,4295.384615,4304.102564,4296.410256
237,4317.948717,4294.871794,4306.666666,4316.923076,4305.641025
238,4308.717948,4276.923076,4292.307692,4306.153846,4288.205128
239,4308.717948,4284.615384,4295.384615,4289.230769,4287.179487
240,4309.230769,4293.333333,4306.153846,4300.000000,4295.897435
241,4296.923076,4277.948717,4299.487179,4324.102564,4293.333333
242,4305.128205,4291.282051,4308.717948,4348.205128,4303.589743
243,4297.948717,4287.692307,4290.256410,4307.692307,4289.743589
244,4301.538461,4281.538461,4281.538461,4280.000000,4288.717948
245,4314.358974,4289.743589,4299.487179,4312.820512,4304.102564
246,4313.846153,4284.615384,4302.564102,4316.410256,4302.564102
247,4328.717948,4292.307692,4306.153846,4306.153846,4307.692307
248,4310.769230,4278.461538,4292.820512,4311.282051,4292.820512
249,4295.384615,4267.692307,4293.846153,4338.974358,4287.692307
250,4304.102564,4274.358974,4294.871794,4321.538461,4292.820512
251,4300.512820,4269.230769,4270.769230,4277.435897,4281.538461
252,4314.871794,4284.102564,4285.128205,4316.923076,4299.487179
253,4315.384615,4281.538461,4289.230769,4330.769230,4300.512820
254,4313.846153,4274.358974,4274.871794,4284.615384,4285.128205
255,4312.820512,4275.897435,4272.820512,4270.256410,4280.000000
