,AF3,AF4,T7,T8,PZ
39,4462.051282,4472.307692,4454.871794,4515.384615,4467.179487
40,4481.025641,4477.435897,4451.794871,4508.717948,4469.230769
41,4471.794871,4467.179487,4449.743589,4516.410256,4468.205128
42,4477.948717,4480.512820,4473.846153,4543.589743,4485.128205
43,4475.384615,4473.333333,4468.717948,4520.512820,4476.923076
44,4473.333333,4468.205128,4454.871794,4500.512820,4469.230769
45,4479.487179,4479.487179,4443.076923,4513.846153,4478.974358
46,4470.769230,4473.846153,4430.769230,4510.256410,4474.871794
47,4463.076923,4466.153846,4456.923076,4502.564102,4471.282051
48,4445.641025,4443.076923,4470.769230,4479.487179,4460.512820
49,4444.615384,4445.128205,4471.794871,4473.333333,4472.307692
50,4452.307692,4465.641025,4455.384615,4473.846153,4482.564102
51,4445.128205,4457.435897,4429.230769,4454.871794,4467.692307
52,4452.307692,4461.025641,4443.076923,4477.948717,4473.333333
53,4441.538461,4455.897435,4437.948717,4488.205128,4466.666666
54,4437.435897,4449.230769,4433.846153,4464.615384,4463.589743
55,4444.102564,4452.307692,4443.589743,4451.282051,4473.846153
56,4423.589743,4440.000000,4424.615384,4440.512820,4457.435897
57,4425.641025,4448.205128,4422.564102,4462.564102,4455.384615
58,4429.743589,4449.230769,4422.051282,4472.307692,4452.307692
59,4425.641025,4437.948717,4421.025641,4458.974358,4445.641025
60,4430.769230,4447.179487,4431.794871,4457.948717,4452.307692
61,4418.974358,4448.205128,4424.615384,4440.512820,4444.102564
62,4423.589743,4454.358974,4438.461538,4458.461538,4447.179487
63,4428.205128,4452.820512,4437.435897,4477.948717,4444.615384
64,4425.641025,4445.641025,4411.794871,4456.410256,4431.794871
65,4434.871794,4453.846153,4417.435897,4450.256410,4435.897435
66,4428.717948,4452.820512,4414.358974,4454.871794,4432.820512
67,4430.769230,4462.051282,4421.538461,4466.153846,4443.589743
68,4429.230769,4458.974358,4434.358974,4458.461538,4443.589743
69,4423.589743,4445.641025,4418.461538,4445.128205,4424.102564
70,4432.820512,4453.333333,4409.743589,4455.897435,4425.128205
71,4417.948717,4442.051282,4411.282051,4437.948717,4421.538461
72,4414.871794,4441.025641,4428.205128,4435.384615,4424.615384
73,4424.102564,4446.153846,4420.000000,4460.512820,4424.102564
74,4421.025641,4443.076923,4396.410256,4461.025641,4416.923076
75,4424.615384,4455.897435,4401.025641,4452.820512,4421.538461
76,4408.205128,4437.948717,4387.179487,4438.461538,4406.153846
77,4404.615384,4427.692307,4381.538461,4447.692307,4407.692307
78,4410.769230,4435.384615,4396.410256,4450.256410,4415.384615
79,4397.948717,4424.615384,4402.051282,4417.435897,4398.974358
80,4406.153846,4430.769230,4411.282051,4421.025641,4405.641025
81,4406.666666,4427.692307,4396.410256,4425.128205,4403.076923
82,4410.256410,4422.051282,4389.743589,4418.461538,4397.948717
83,4415.897435,4419.487179,4402.051282,4415.897435,4401.538461
84,4397.948717,4403.076923,4400.512820,4405.641025,4388.205128
85,4404.615384,4409.743589,4410.769230,4422.051282,4393.333333
86,4412.307692,4412.820512,4406.666666,4429.230769,4396.410256
87,4414.871794,4412.307692,4392.307692,4411.794871,4394.871794
88,4405.641025,4408.717948,4382.051282,4396.410256,4395.897435
89,4375.384615,4387.692307,4377.948717,4392.820512,4382.051282
90,4383.589743,4397.948717,4418.461538,4415.384615,4391.794871
91,4395.384615,4406.666666,4427.179487,4416.410256,4392.307692
92,4398.461538,4403.589743,4406.666666,4407.179487,4390.256410
93,4402.564102,4403.076923,4399.487179,4394.871794,4398.974358
94,4372.820512,4384.102564,4381.538461,4372.307692,4384.615384
95,4372.307692,4395.384615,4406.666666,4403.076923,4391.282051
96,4391.794871,4405.641025,4430.256410,4415.384615,4392.307692
97,4389.743589,4386.666666,4406.666666,4383.589743,4376.410256
98,4385.641025,4384.615384,4404.102564,4384.102564,4380.000000
99,4376.923076,4386.666666,4413.333333,4386.153846,4378.974358
100,4385.128205,4398.461538,4407.179487,4405.641025,4386.666666
101,4380.512820,4393.846153,4391.794871,4409.230769,4387.692307
102,4367.692307,4377.435897,4401.538461,4369.743589,4382.051282
103,4388.205128,4391.282051,4413.846153,4371.794871,4389.743589
104,4396.410256,4393.846153,4390.256410,4391.282051,4379.487179
105,4393.333333,4392.820512,4396.410256,4401.538461,4378.461538
106,4383.589743,4386.153846,4394.358974,4397.435897,4374.358974
107,4375.384615,4374.871794,4371.794871,4374.871794,4358.974358
108,4389.230769,4388.205128,4385.128205,4371.282051,4364.615384
109,4374.358974,4384.615384,4377.948717,4376.923076,4355.384615
110,4364.102564,4376.410256,4378.974358,4395.897435,4354.871794
111,4370.769230,4372.820512,4395.897435,4387.179487,4365.641025
112,4365.641025,4368.205128,4374.358974,4357.435897,4358.461538
113,4370.256410,4382.564102,4355.384615,4385.641025,4365.128205
114,4364.102564,4374.871794,4345.641025,4397.435897,4361.025641
115,4364.102564,4369.230769,4361.538461,4381.538461,4363.589743
116,4362.051282,4371.282051,4391.282051,4385.641025,4373.333333
117,4347.179487,4355.384615,4386.666666,4384.615384,4360.000000
118,4363.076923,4366.666666,4372.307692,4389.230769,4362.051282
119,4362.051282,4372.820512,4343.076923,4380.000000,4354.871794
120,4347.692307,4362.051282,4345.128205,4370.256410,4345.641025
121,4353.333333,4358.974358,4388.205128,4371.282051,4355.897435
122,4354.871794,4354.358974,4393.846153,4366.666666,4353.846153
123,4365.128205,4360.512820,4367.179487,4376.923076,4351.794871
124,4363.076923,4352.820512,4333.846153,4366.666666,4336.923076
125,4361.538461,4350.769230,4343.589743,4344.615384,4334.871794
126,4369.743589,4362.051282,4373.846153,4336.410256,4348.205128
127,4360.512820,4347.179487,4365.128205,4329.230769,4334.358974
128,4370.769230,4353.846153,4369.743589,4353.846153,4338.974358
129,4370.256410,4361.025641,4359.487179,4366.666666,4345.641025
130,4360.000000,4348.205128,4342.564102,4358.974358,4343.076923
131,4365.641025,4344.615384,4356.410256,4353.846153,4352.307692
132,4343.076923,4327.692307,4344.615384,4325.128205,4336.410256
133,4340.000000,4328.717948,4341.538461,4338.461538,4330.769230
134,4357.948717,4336.410256,4345.641025,4368.205128,4329.743589
135,4356.410256,4333.846153,4342.051282,4350.769230,4326.153846
136,4350.256410,4342.051282,4360.000000,4344.615384,4335.384615
137,4331.794871,4326.153846,4353.846153,4336.410256,4324.615384
138,4333.333333,4313.333333,4344.615384,4324.615384,4323.076923
139,4335.897435,4314.358974,4343.589743,4311.794871,4326.666666
140,4320.000000,4310.256410,4329.743589,4293.846153,4315.897435
141,4330.769230,4317.435897,4337.435897,4313.333333,4325.641025
142,4339.487179,4316.923076,4353.846153,4329.230769,4328.717948
143,4348.205128,4334.358974,4358.974358,4343.589743,4334.358974
144,4353.333333,4358.974358,4333.333333,4361.025641,4337.948717
145,4342.051282,4345.128205,4311.794871,4351.794871,4327.692307
146,4347.179487,4335.384615,4338.974358,4345.128205,4332.820512
147,4337.435897,4326.153846,4350.256410,4332.307692,4324.615384
148,4331.282051,4329.230769,4341.538461,4328.717948,4319.487179
149,4340.000000,4340.512820,4329.230769,4326.153846,4325.128205
150,4334.871794,4332.820512,4314.358974,4322.564102,4317.948717
151,4343.076923,4338.974358,4335.384615,4357.948717,4330.769230
152,4338.974358,4330.256410,4329.743589,4357.435897,4323.589743
153,4325.641025,4313.846153,4310.769230,4324.615384,4306.666666
154,4323.589743,4308.717948,4327.692307,4312.307692,4309.743589
155,4322.564102,4306.153846,4326.666666,4303.076923,4304.102564
156,4344.102564,4331.794871,4321.025641,4330.769230,4310.769230
157,4331.794871,4328.717948,4311.794871,4347.692307,4305.641025
158,4305.641025,4306.153846,4311.794871,4316.923076,4296.410256
159,4323.076923,4315.897435,4334.358974,4304.615384,4309.230769
160,4329.230769,4315.897435,4337.435897,4321.538461,4305.128205
161,4323.076923,4316.923076,4330.256410,4350.769230,4306.153846
162,4315.897435,4318.974358,4313.333333,4330.769230,4308.205128
163,4317.435897,4318.974358,4315.897435,4296.923076,4311.282051
164,4327.692307,4325.128205,4326.153846,4330.256410,4321.538461
165,4312.820512,4308.717948,4294.358974,4355.897435,4304.102564
166,4312.820512,4310.256410,4308.205128,4347.692307,4306.153846
167,4313.333333,4314.358974,4340.000000,4309.230769,4310.769230
168,4306.666666,4303.076923,4311.794871,4287.179487,4293.846153
169,4311.794871,4305.641025,4295.897435,4322.051282,4295.384615
170,4295.384615,4298.974358,4298.461538,4313.333333,4292.307692
171,4297.435897,4307.179487,4308.717948,4292.307692,4298.974358
172,4297.435897,4305.128205,4306.666666,4306.666666,4298.461538
173,4278.461538,4283.589743,4284.615384,4318.974358,4278.461538
174,4289.230769,4295.384615,4296.923076,4329.230769,4286.153846
175,4282.051282,4295.897435,4318.974358,4301.025641,4290.769230
176,4278.461538,4294.358974,4320.512820,4276.410256,4294.871794
177,4296.923076,4308.205128,4303.589743,4285.128205,4301.538461
178,4292.307692,4309.743589,4301.538461,4292.820512,4303.589743
179,4291.282051,4317.948717,4313.333333,4308.205128,4314.871794
180,4287.179487,4309.743589,4291.794871,4299.487179,4297.948717
181,4289.743589,4306.666666,4303.076923,4289.743589,4291.794871
182,4296.923076,4320.000000,4323.076923,4305.128205,4310.769230
183,4295.897435,4323.589743,4298.974358,4323.589743,4320.000000
184,4301.025641,4329.230769,4303.589743,4321.025641,4335.384615
185,4282.051282,4313.846153,4311.794871,4277.948717,4323.076923
186,4281.538461,4310.769230,4324.615384,4283.589743,4312.820512
187,4305.128205,4327.692307,4353.333333,4322.051282,4327.692307
188,4298.974358,4322.564102,4345.641025,4298.974358,4321.538461
189,4296.923076,4328.205128,4336.410256,4286.153846,4320.512820
190,4288.717948,4322.564102,4317.948717,4291.794871,4314.358974
191,4273.333333,4306.666666,4302.564102,4292.820512,4306.153846
192,4274.871794,4307.179487,4325.128205,4307.179487,4312.820512
193,4271.282051,4301.025641,4329.230769,4306.666666,4308.205128
194,4285.641025,4313.333333,4322.564102,4306.666666,4316.410256
195,4297.948717,4318.974358,4316.410256,4290.769230,4314.358974
196,4296.410256,4310.256410,4326.666666,4278.461538,4308.717948
197,4306.666666,4322.564102,4351.794871,4309.230769,4327.179487
198,4296.410256,4317.435897,4334.358974,4316.410256,4320.512820
199,4297.435897,4311.282051,4323.076923,4297.435897,4318.974358
200,4297.435897,4304.102564,4328.717948,4275.384615,4319.487179
201,4279.487179,4288.717948,4342.564102,4266.153846,4309.743589
202,4284.102564,4300.000000,4358.461538,4293.846153,4315.384615
203,4287.179487,4309.743589,4322.564102,4301.538461,4304.102564
204,4294.871794,4318.461538,4306.153846,4294.358974,4305.128205
205,4297.435897,4322.051282,4319.487179,4286.153846,4315.384615
206,4295.897435,4324.615384,4315.897435,4290.769230,4313.846153
207,4304.615384,4339.487179,4331.794871,4317.435897,4320.512820
208,4285.641025,4322.051282,4330.256410,4290.256410,4311.794871
209,4296.410256,4317.948717,4315.384615,4269.230769,4314.871794
210,4325.128205,4329.743589,4315.897435,4297.948717,4321.025641
211,4306.153846,4311.282051,4323.076923,4304.615384,4303.076923
212,4294.358974,4310.769230,4340.512820,4305.641025,4306.153846
213,4296.923076,4314.358974,4332.307692,4289.743589,4303.076923
214,4305.128205,4314.871794,4320.512820,4277.435897,4295.897435
215,4309.743589,4313.846153,4311.282051,4302.564102,4298.461538
216,4292.820512,4295.897435,4295.384615,4318.461538,4288.205128
217,4292.307692,4298.974358,4324.615384,4303.076923,4294.358974
218,4288.717948,4298.461538,4342.051282,4269.230769,4293.846153
219,4288.717948,4292.820512,4321.538461,4276.923076,4289.230769
220,4300.000000,4300.512820,4311.282051,4301.025641,4296.923076
221,4296.410256,4297.435897,4315.384615,4290.256410,4296.923076
222,4301.025641,4301.025641,4332.820512,4303.589743,4307.179487
223,4294.871794,4294.358974,4322.051282,4312.820512,4295.897435
224,4291.282051,4288.205128,4310.769230,4294.871794,4277.948717
225,4298.974358,4292.820512,4313.333333,4284.615384,4280.512820
226,4288.205128,4282.564102,4303.076923,4273.846153,4275.384615
227,4297.948717,4296.923076,4332.820512,4294.358974,4290.256410
228,4303.076923,4304.615384,4357.948717,4307.692307,4296.410256
229,4303.589743,4300.000000,4339.487179,4287.692307,4290.256410
230,4325.641025,4315.897435,4322.564102,4284.102564,4300.000000
231,4310.256410,4306.666666,4312.820512,4274.871794,4292.307692
232,4295.384615,4303.589743,4335.384615,4291.282051,4301.025641
233,4301.025641,4309.230769,4341.025641,4309.743589,4311.794871
234,4298.974358,4300.512820,4322.564102,4297.435897,4298.974358
235,4303.076923,4309.230769,4324.615384,4307.179487,4298.974358
236,4292.307692,4304.615384,4305.128205,4302.051282,4290.769230
237,4294.358974,4301.025641,4302.564102,4290.256410,4286.153846
238,4295.384615,4292.307692,4327.179487,4282.051282,4282.564102
239,4274.358974,4265.128205,4332.307692,4269.743589,4270.769230
240,4272.820512,4262.051282,4324.615384,4282.564102,4273.333333
241,4271.794871,4258.974358,4288.205128,4265.128205,4260.512820
242,4283.076923,4269.743589,4290.256410,4244.102564,4263.076923
243,4291.794871,4286.153846,4321.538461,4260.000000,4278.974358
244,4277.948717,4283.076923,4302.564102,4273.846153,4272.307692
245,4287.692307,4290.256410,4287.179487,4280.512820,4274.871794
246,4289.230769,4281.538461,4289.743589,4273.333333,4271.282051
247,4284.102564,4276.410256,4302.564102,4283.076923,4275.897435
248,4287.692307,4288.205128,4314.358974,4295.384615,4290.769230
249,4285.641025,4291.794871,4305.641025,4278.461538,4287.179487
250,4295.384615,4302.051282,4299.487179,4286.666666,4287.179487
251,4284.102564,4292.307692,4278.461538,4293.333333,4269.743589
252,4270.769230,4284.615384,4288.717948,4286.666666,4266.153846
253,4274.358974,4291.794871,4322.051282,4287.692307,4280.512820
254,4266.666666,4276.410256,4299.487179,4271.282051,4262.564102
255,4271.282051,4272.307692,4285.128205,4264.615384,4260.512820
