,AF3,AF4,T7,T8,PZ
107,4304.102564,4277.435897,4288.205128,4264.102564,4262.051282
108,4300.000000,4257.948717,4283.589743,4272.307692,4261.538461
109,4314.358974,4261.538461,4289.230769,4266.666666,4276.923076
110,4296.923076,4254.871794,4266.666666,4238.974358,4260.512820
111,4289.743589,4251.282051,4270.769230,4245.128205,4248.717948
112,4289.230769,4241.025641,4281.538461,4231.282051,4247.179487
113,4303.076923,4259.487179,4288.205128,4214.871794,4260.512820
114,4321.025641,4282.051282,4295.897435,4249.743589,4272.820512
115,4307.692307,4265.128205,4286.666666,4276.923076,4260.512820
116,4317.948717,4278.974358,4296.923076,4272.820512,4266.666666
117,4323.589743,4288.717948,4292.820512,4255.384615,4264.102564
118,4320.000000,4276.410256,4285.641025,4268.717948,4254.871794
119,4325.641025,4285.128205,4294.871794,4298.974358,4264.102564
120,4306.153846,4282.051282,4284.615384,4265.641025,4260.000000
121,4306.666666,4285.128205,4290.769230,4253.333333,4269.230769
122,4318.974358,4288.205128,4292.820512,4285.641025,4278.461538
123,4324.102564,4284.615384,4297.435897,4288.717948,4280.000000
124,4330.769230,4295.384615,4318.461538,4286.153846,4287.692307
125,4312.820512,4281.538461,4301.538461,4278.974358,4276.410256
126,4309.743589,4269.230769,4294.358974,4274.358974,4275.897435
127,4312.820512,4268.717948,4305.641025,4272.307692,4281.025641
128,4308.717948,4269.743589,4298.461538,4264.102564,4270.769230
129,4315.897435,4275.897435,4289.230769,4264.102564,4270.256410
130,4304.615384,4257.948717,4283.589743,4260.000000,4264.615384
131,4302.051282,4258.974358,4304.102564,4260.512820,4269.230769
132,4295.897435,4260.512820,4306.153846,4236.410256,4266.666666
133,4282.564102,4253.333333,4283.076923,4224.102564,4254.358974
134,4294.871794,4269.743589,4282.564102,4263.076923,4264.102564
135,4284.102564,4261.025641,4272.307692,4266.153846,4258.974358
136,4282.051282,4260.000000,4281.538461,4249.743589,4261.025641
137,4288.717948,4268.205128,4286.153846,4254.871794,4265.641025
138,4280.512820,4255.384615,4271.794871,4262.564102,4252.820512
139,4300.000000,4262.051282,4300.000000,4276.410256,4263.076923
140,4300.512820,4264.102564,4304.102564,4267.179487,4265.641025
141,4293.333333,4266.153846,4286.666666,4255.897435,4263.589743
142,4296.410256,4267.179487,4289.230769,4249.230769,4264.102564
143,4284.615384,4250.256410,4286.153846,4245.128205,4255.384615
144,4290.769230,4263.076923,4296.923076,4267.179487,4266.666666
145,4292.820512,4265.128205,4290.256410,4257.435897,4261.538461
146,4296.410256,4260.512820,4276.410256,4264.615384,4252.820512
147,4308.717948,4272.307692,4281.025641,4298.974358,4264.102564
148,4299.487179,4266.666666,4285.128205,4280.512820,4258.461538
149,4299.487179,4266.666666,4310.769230,4269.230769,4260.512820
150,4292.307692,4256.923076,4308.717948,4280.000000,4259.487179
151,4290.769230,4255.897435,4289.230769,4280.512820,4257.948717
152,4304.615384,4271.794871,4298.461538,4276.410256,4267.179487
153,4291.794871,4262.051282,4299.487179,4272.307692,4261.538461
154,4292.307692,4264.615384,4295.897435,4294.871794,4264.102564
155,4295.384615,4268.205128,4275.384615,4298.461538,4263.076923
156,4295.897435,4266.666666,4278.974358,4281.538461,4265.641025
157,4306.153846,4275.384615,4311.794871,4294.358974,4277.948717
158,4294.358974,4265.128205,4306.153846,4290.256410,4265.128205
159,4302.564102,4267.179487,4310.256410,4274.871794,4266.153846
160,4303.076923,4264.615384,4304.615384,4266.666666,4269.743589
161,4283.589743,4248.205128,4278.974358,4257.435897,4256.923076
162,4293.333333,4258.974358,4297.948717,4276.410256,4265.128205
163,4297.435897,4260.512820,4308.717948,4280.512820,4266.153846
164,4303.589743,4258.461538,4300.000000,4258.461538,4261.538461
165,4301.538461,4251.794871,4278.974358,4244.102564,4251.794871
166,4290.256410,4247.692307,4275.384615,4265.128205,4248.205128
167,4298.974358,4271.794871,4295.897435,4294.871794,4264.615384
168,4293.846153,4267.179487,4278.461538,4277.435897,4257.435897
169,4300.512820,4258.974358,4279.487179,4278.974358,4258.461538
170,4306.666666,4253.846153,4297.435897,4281.538461,4267.692307
171,4286.153846,4240.000000,4277.948717,4254.358974,4255.384615
172,4283.076923,4251.282051,4276.923076,4265.128205,4255.384615
173,4279.487179,4246.666666,4284.102564,4265.641025,4253.333333
174,4292.820512,4246.666666,4283.589743,4262.564102,4258.974358
175,4308.205128,4257.435897,4283.076923,4267.179487,4264.615384
176,4291.794871,4249.230769,4283.076923,4252.307692,4255.897435
177,4298.461538,4261.025641,4296.410256,4275.384615,4269.743589
178,4305.128205,4262.051282,4291.282051,4301.025641,4275.384615
179,4302.564102,4256.410256,4295.897435,4287.179487,4272.820512
180,4306.666666,4264.615384,4306.153846,4268.205128,4277.948717
181,4305.641025,4266.666666,4293.333333,4276.923076,4277.948717
182,4321.538461,4276.923076,4313.333333,4307.179487,4300.512820
183,4318.974358,4268.717948,4315.384615,4305.128205,4303.076923
184,4318.974358,4265.641025,4308.717948,4291.794871,4289.743589
185,4327.179487,4278.974358,4323.076923,4265.128205,4291.282051
186,4306.666666,4264.102564,4306.666666,4248.205128,4278.974358
187,4310.256410,4254.358974,4305.641025,4304.615384,4276.410256
188,4309.230769,4247.179487,4299.487179,4315.384615,4266.666666
189,4294.871794,4253.846153,4284.615384,4260.512820,4255.897435
190,4301.538461,4267.692307,4293.333333,4272.307692,4264.615384
191,4296.410256,4243.076923,4288.717948,4304.102564,4261.538461
192,4307.179487,4250.769230,4302.564102,4301.025641,4269.743589
193,4311.282051,4267.692307,4305.641025,4297.435897,4273.333333
194,4298.974358,4255.897435,4288.205128,4289.743589,4262.051282
195,4307.179487,4256.923076,4293.333333,4272.820512,4262.564102
196,4306.153846,4251.794871,4293.846153,4268.205128,4253.333333
197,4314.358974,4260.000000,4301.538461,4306.666666,4258.974358
198,4308.205128,4264.102564,4299.487179,4309.230769,4256.923076
199,4282.051282,4246.153846,4283.589743,4261.538461,4241.025641
200,4292.820512,4252.307692,4275.897435,4273.333333,4257.435897
201,4301.538461,4259.487179,4265.641025,4305.128205,4268.205128
202,4303.589743,4271.794871,4294.358974,4302.051282,4273.846153
203,4299.487179,4270.256410,4316.410256,4278.461538,4277.435897
204,4293.333333,4256.923076,4301.025641,4266.666666,4274.871794
205,4303.589743,4269.230769,4306.153846,4280.512820,4283.589743
206,4286.153846,4260.512820,4300.512820,4268.205128,4272.820512
207,4278.461538,4249.743589,4296.410256,4281.025641,4270.256410
208,4287.179487,4249.230769,4299.487179,4304.102564,4276.923076
209,4280.512820,4244.102564,4284.615384,4268.717948,4269.230769
210,4295.897435,4265.128205,4293.333333,4259.487179,4279.487179
211,4303.589743,4273.846153,4298.974358,4276.923076,4285.641025
212,4301.538461,4275.897435,4309.230769,4276.923076,4290.769230
213,4302.051282,4276.923076,4321.538461,4274.358974,4294.871794
214,4293.846153,4262.051282,4301.025641,4276.410256,4278.974358
215,4299.487179,4270.769230,4294.358974,4273.846153,4278.974358
216,4289.743589,4265.641025,4285.128205,4250.256410,4272.307692
217,4288.205128,4256.923076,4287.179487,4258.974358,4265.128205
218,4298.974358,4270.256410,4296.410256,4276.410256,4271.794871
219,4277.948717,4263.589743,4273.333333,4256.923076,4259.487179
220,4284.615384,4267.179487,4278.974358,4261.538461,4263.076923
221,4290.256410,4274.358974,4288.717948,4258.974358,4271.282051
222,4278.461538,4272.307692,4286.153846,4251.794871,4272.820512
223,4282.564102,4263.076923,4293.333333,4267.692307,4275.384615
224,4271.282051,4236.410256,4284.102564,4257.948717,4260.512820
225,4271.794871,4246.153846,4294.871794,4257.435897,4264.102564
226,4277.948717,4263.589743,4294.871794,4247.692307,4270.256410
227,4278.974358,4263.076923,4275.897435,4229.230769,4267.692307
228,4287.692307,4265.641025,4287.179487,4257.948717,4271.794871
229,4274.358974,4249.743589,4297.948717,4269.230769,4258.974358
230,4284.102564,4267.692307,4307.692307,4257.948717,4264.615384
231,4297.435897,4289.230769,4299.487179,4260.512820,4276.923076
232,4284.102564,4270.256410,4281.025641,4258.974358,4274.358974
233,4283.589743,4273.846153,4289.743589,4266.153846,4285.641025
234,4274.871794,4281.025641,4290.769230,4269.743589,4278.974358
235,4272.820512,4271.282051,4288.717948,4269.743589,4269.743589
236,4270.256410,4255.897435,4280.512820,4266.666666,4270.256410
237,4258.461538,4255.384615,4281.538461,4273.846153,4272.307692
238,4263.589743,4275.384615,4304.102564,4284.102564,4283.076923
239,4254.358974,4262.564102,4287.179487,4255.384615,4269.230769
240,4262.564102,4258.461538,4277.948717,4246.666666,4261.538461
241,4276.410256,4268.205128,4290.256410,4253.846153,4262.564102
242,4264.615384,4262.564102,4282.051282,4235.384615,4254.358974
243,4271.282051,4273.333333,4286.666666,4255.897435,4267.692307
244,4265.128205,4259.487179,4282.564102,4273.333333,4267.692307
245,4262.564102,4249.230769,4271.282051,4262.051282,4260.000000
246,4270.256410,4262.051282,4263.589743,4253.333333,4261.025641
247,4258.461538,4255.897435,4257.948717,4238.461538,4255.897435
248,4261.025641,4254.871794,4283.076923,4247.692307,4264.615384
249,4245.128205,4240.512820,4280.000000,4249.743589,4254.358974
250,4236.923076,4232.820512,4263.589743,4236.410256,4241.538461
251,4262.051282,4251.794871,4276.923076,4223.589743,4252.820512
