,AF3,AF4,T7,T8,PZ
61,4252.307692,4251.282051,4289.230769,4251.794871,4261.538461
62,4250.256410,4259.487179,4275.897435,4275.897435,4264.615384
63,4250.256410,4259.487179,4261.025641,4303.076923,4261.538461
64,4282.051282,4292.820512,4277.948717,4335.384615,4283.589743
65,4312.820512,4313.333333,4285.128205,4337.435897,4285.128205
66,4350.256410,4330.769230,4302.051282,4344.102564,4292.820512
67,4372.820512,4341.538461,4301.538461,4333.846153,4304.102564
68,4365.128205,4333.333333,4277.435897,4309.230769,4295.897435
69,4356.923076,4330.769230,4292.307692,4323.076923,4300.512820
70,4321.538461,4300.512820,4290.769230,4300.000000,4285.128205
71,4294.871794,4273.333333,4289.743589,4274.358974,4270.256410
72,4276.410256,4254.871794,4296.923076,4281.025641,4267.179487
73,4255.897435,4236.410256,4286.666666,4269.743589,4264.102564
74,4284.102564,4270.256410,4301.538461,4273.333333,4286.153846
75,4303.076923,4294.871794,4297.948717,4267.179487,4284.615384
76,4315.384615,4296.923076,4296.410256,4282.564102,4281.538461
77,4339.487179,4305.641025,4311.794871,4320.512820,4293.846153
78,4335.384615,4304.102564,4309.743589,4295.384615,4284.102564
79,4333.333333,4310.769230,4323.589743,4277.948717,4290.769230
80,4306.666666,4284.615384,4316.923076,4276.923076,4287.692307
81,4268.205128,4248.717948,4300.000000,4252.307692,4270.256410
82,4251.794871,4242.564102,4305.641025,4238.461538,4274.871794
83,4237.948717,4237.435897,4301.538461,4236.923076,4277.435897
84,4261.025641,4254.358974,4311.794871,4252.820512,4287.179487
85,4287.692307,4270.256410,4300.000000,4246.666666,4278.974358
86,4308.717948,4294.358974,4285.641025,4245.641025,4268.205128
87,4333.333333,4327.179487,4298.974358,4260.512820,4272.307692
88,4322.051282,4311.282051,4293.846153,4244.615384,4255.384615
89,4315.384615,4293.333333,4303.076923,4260.512820,4257.948717
90,4294.358974,4280.512820,4301.538461,4276.410256,4262.051282
91,4269.743589,4272.820512,4288.717948,4277.948717,4255.897435
92,4288.205128,4291.282051,4294.871794,4296.923076,4266.153846
93,4287.692307,4289.743589,4286.153846,4270.769230,4254.358974
94,4287.692307,4297.948717,4299.487179,4266.153846,4256.410256
95,4303.076923,4315.384615,4309.230769,4291.282051,4268.205128
96,4320.512820,4321.538461,4304.615384,4292.820512,4271.282051
97,4346.153846,4336.410256,4313.846153,4297.435897,4286.153846
98,4336.923076,4331.794871,4297.948717,4289.230769,4279.487179
99,4327.179487,4331.794871,4305.641025,4296.410256,4282.051282
100,4316.410256,4317.948717,4320.512820,4286.666666,4285.128205
101,4302.564102,4289.230769,4306.153846,4256.410256,4269.230769
102,4311.794871,4301.025641,4306.666666,4278.974358,4273.846153
103,4300.000000,4305.641025,4295.384615,4272.820512,4270.769230
104,4303.076923,4303.076923,4301.538461,4252.820512,4274.871794
105,4310.256410,4298.974358,4314.871794,4275.897435,4284.615384
106,4294.358974,4295.384615,4300.512820,4280.512820,4285.641025
107,4317.435897,4322.051282,4298.974358,4274.871794,4310.769230
108,4326.666666,4318.974358,4284.615384,4272.307692,4305.128205
109,4320.512820,4307.179487,4288.205128,4290.256410,4292.307692
110,4323.076923,4307.692307,4310.256410,4283.589743,4296.923076
111,4308.205128,4290.769230,4310.769230,4250.256410,4288.205128
112,4311.282051,4291.282051,4328.205128,4272.820512,4289.230769
113,4301.025641,4283.589743,4320.512820,4284.102564,4272.307692
114,4292.307692,4277.948717,4311.282051,4280.512820,4260.512820
115,4314.871794,4294.358974,4321.538461,4298.461538,4273.846153
116,4326.153846,4307.179487,4306.153846,4291.794871,4271.794871
117,4347.692307,4333.846153,4312.820512,4295.384615,4285.641025
118,4359.487179,4343.076923,4312.307692,4292.307692,4293.846153
119,4362.564102,4349.230769,4298.974358,4298.974358,4297.948717
120,4366.666666,4362.564102,4301.538461,4332.307692,4311.282051
121,4340.512820,4337.948717,4295.384615,4317.435897,4297.435897
122,4321.538461,4313.333333,4310.256410,4284.102564,4286.153846
123,4296.923076,4280.000000,4309.230769,4253.846153,4269.230769
124,4283.076923,4251.282051,4291.794871,4243.589743,4252.307692
125,4302.564102,4262.051282,4292.820512,4276.410256,4257.435897
126,4294.871794,4263.589743,4278.461538,4275.897435,4247.179487
127,4293.846153,4274.358974,4281.538461,4266.153846,4249.743589
128,4295.384615,4275.897435,4282.051282,4267.692307,4253.333333
129,4292.307692,4265.128205,4266.666666,4269.230769,4246.666666
130,4302.564102,4280.000000,4270.256410,4282.051282,4258.974358
131,4292.307692,4286.666666,4259.487179,4273.846153,4256.923076
132,4303.076923,4308.205128,4266.666666,4289.743589,4273.846153
133,4316.410256,4326.666666,4277.435897,4300.512820,4293.846153
134,4317.948717,4327.179487,4277.948717,4285.128205,4295.384615
135,4345.128205,4347.692307,4301.025641,4301.538461,4310.769230
136,4340.512820,4347.179487,4296.410256,4286.153846,4298.461538
137,4329.743589,4347.692307,4293.846153,4277.948717,4285.128205
138,4323.589743,4351.794871,4296.923076,4291.282051,4281.025641
139,4295.384615,4321.025641,4277.435897,4283.076923,4263.589743
140,4285.641025,4296.410256,4281.025641,4290.256410,4262.564102
141,4275.384615,4285.641025,4270.769230,4269.230769,4250.256410
142,4281.538461,4300.512820,4264.615384,4256.410256,4251.282051
143,4296.410256,4310.769230,4269.230769,4275.897435,4267.692307
144,4290.256410,4298.974358,4258.974358,4281.025641,4268.205128
145,4305.128205,4322.051282,4275.897435,4296.923076,4282.564102
146,4306.153846,4331.282051,4272.820512,4283.076923,4278.461538
147,4303.589743,4320.512820,4271.794871,4274.871794,4271.794871
148,4310.769230,4312.307692,4295.384615,4305.641025,4282.051282
149,4297.435897,4295.897435,4293.846153,4276.410256,4267.179487
150,4306.666666,4306.153846,4312.307692,4229.230769,4263.076923
151,4307.692307,4291.794871,4318.461538,4240.000000,4253.333333
152,4299.487179,4270.256410,4298.461538,4281.538461,4242.564102
153,4311.794871,4293.333333,4288.717948,4294.871794,4251.794871
154,4305.128205,4298.461538,4281.538461,4265.641025,4248.717948
155,4302.564102,4292.820512,4299.487179,4268.717948,4264.615384
156,4297.435897,4281.538461,4293.846153,4280.000000,4276.410256
157,4296.410256,4276.923076,4282.564102,4287.692307,4272.307692
158,4310.256410,4293.846153,4303.076923,4304.102564,4278.461538
159,4303.076923,4287.179487,4297.435897,4275.384615,4270.256410
160,4313.846153,4291.794871,4304.615384,4274.358974,4280.000000
161,4322.564102,4305.128205,4312.307692,4292.820512,4285.128205
162,4314.358974,4308.717948,4304.102564,4291.794871,4274.358974
163,4314.358974,4309.743589,4313.846153,4297.435897,4282.051282
164,4288.205128,4277.948717,4300.512820,4268.717948,4263.076923
165,4286.153846,4271.282051,4295.384615,4267.692307,4248.205128
166,4301.025641,4284.102564,4297.948717,4287.692307,4252.307692
167,4304.102564,4289.743589,4293.846153,4275.384615,4258.974358
168,4318.461538,4305.128205,4300.000000,4272.820512,4278.461538
169,4309.743589,4300.512820,4287.692307,4264.102564,4279.487179
170,4308.205128,4306.153846,4302.564102,4279.487179,4288.205128
171,4305.128205,4301.538461,4312.820512,4294.871794,4285.128205
172,4283.076923,4281.538461,4294.871794,4273.846153,4264.102564
173,4288.717948,4293.846153,4307.179487,4276.410256,4271.794871
174,4286.666666,4291.282051,4301.025641,4273.846153,4267.179487
175,4300.512820,4294.871794,4296.923076,4280.000000,4266.153846
176,4322.564102,4308.205128,4313.333333,4295.384615,4271.794871
177,4313.846153,4300.512820,4315.897435,4277.435897,4256.923076
178,4327.692307,4308.717948,4329.743589,4262.051282,4267.179487
179,4330.769230,4303.076923,4318.974358,4247.692307,4270.256410
180,4318.974358,4302.564102,4312.820512,4271.282051,4272.307692
181,4320.000000,4324.102564,4322.051282,4300.512820,4284.615384
182,4316.923076,4326.153846,4311.282051,4275.384615,4275.384615
183,4340.512820,4341.538461,4316.923076,4294.871794,4285.641025
184,4342.051282,4345.641025,4301.538461,4311.282051,4285.128205
185,4322.051282,4332.307692,4298.461538,4286.153846,4276.410256
186,4321.538461,4331.794871,4324.102564,4284.615384,4286.153846
187,4318.461538,4324.615384,4313.846153,4278.461538,4278.974358
188,4330.769230,4329.230769,4314.871794,4284.615384,4280.512820
189,4324.102564,4321.538461,4312.307692,4285.641025,4275.384615
190,4307.692307,4309.230769,4300.000000,4276.410256,4268.205128
191,4310.256410,4308.205128,4310.256410,4283.076923,4283.589743
192,4297.948717,4289.230769,4308.717948,4264.102564,4286.153846
193,4300.512820,4292.820512,4317.948717,4265.641025,4292.307692
194,4296.410256,4292.307692,4316.410256,4273.333333,4284.615384
195,4289.230769,4291.282051,4307.692307,4270.769230,4272.820512
196,4311.282051,4317.948717,4315.897435,4294.871794,4286.666666
197,4314.871794,4317.948717,4297.435897,4300.000000,4283.076923
198,4320.000000,4324.615384,4298.461538,4296.410256,4290.769230
199,4324.615384,4332.820512,4310.769230,4285.641025,4296.923076
200,4324.615384,4320.000000,4309.230769,4288.717948,4288.717948
201,4344.615384,4325.128205,4326.666666,4321.538461,4297.435897
202,4341.025641,4325.128205,4317.435897,4297.948717,4286.153846
203,4338.974358,4332.820512,4310.256410,4280.512820,4282.564102
204,4337.435897,4334.871794,4316.410256,4300.000000,4287.692307
205,4322.564102,4320.000000,4306.666666,4298.461538,4273.846153
206,4331.282051,4324.615384,4309.743589,4305.641025,4273.333333
207,4318.974358,4309.230769,4292.820512,4291.282051,4257.948717
208,4308.717948,4297.435897,4287.179487,4281.538461,4254.358974
209,4317.435897,4297.948717,4298.461538,4285.641025,4267.692307
210,4303.076923,4276.923076,4292.307692,4267.692307,4260.000000
211,4300.000000,4273.846153,4307.692307,4262.564102,4266.153846
212,4297.948717,4277.948717,4310.769230,4249.743589,4267.692307
213,4302.564102,4294.358974,4310.769230,4263.076923,4272.307692
214,4307.179487,4299.487179,4310.769230,4290.769230,4280.512820
215,4288.717948,4267.179487,4295.897435,4259.487179,4271.794871
216,4298.974358,4273.333333,4308.717948,4250.769230,4286.153846
217,4303.076923,4290.256410,4310.256410,4279.487179,4291.794871
218,4304.615384,4292.307692,4310.769230,4312.307692,4288.205128
219,4321.538461,4286.153846,4312.307692,4314.358974,4294.871794
220,4316.410256,4270.769230,4287.179487,4256.923076,4285.641025
221,4326.666666,4289.743589,4306.666666,4249.743589,4294.358974
222,4322.564102,4288.205128,4324.102564,4277.948717,4291.282051
223,4308.205128,4269.743589,4317.948717,4268.717948,4280.000000
224,4317.948717,4283.589743,4325.128205,4257.435897,4288.205128
225,4314.871794,4285.641025,4310.769230,4268.205128,4280.000000
226,4323.076923,4289.230769,4313.846153,4296.410256,4284.615384
227,4313.846153,4277.948717,4311.282051,4277.948717,4281.538461
228,4297.948717,4259.487179,4300.512820,4255.897435,4269.743589
229,4317.435897,4271.282051,4313.846153,4275.384615,4283.076923
230,4314.871794,4268.717948,4302.051282,4280.000000,4277.435897
231,4308.205128,4266.666666,4310.769230,4301.025641,4282.051282
232,4298.974358,4264.615384,4326.153846,4287.692307,4286.153846
233,4287.692307,4247.692307,4320.512820,4245.641025,4272.307692
234,4293.846153,4235.897435,4327.692307,4256.923076,4277.435897
235,4279.487179,4223.076923,4313.333333,4248.717948,4268.205128
236,4292.307692,4250.769230,4315.897435,4247.692307,4266.153846
237,4318.974358,4276.923076,4325.641025,4273.333333,4273.846153
238,4311.794871,4268.717948,4316.410256,4272.820512,4271.282051
239,4317.435897,4276.923076,4327.179487,4284.102564,4283.076923
240,4313.846153,4277.948717,4325.128205,4287.179487,4282.564102
241,4319.487179,4287.692307,4329.230769,4278.461538,4293.333333
242,4332.820512,4290.256410,4324.615384,4272.820512,4297.948717
243,4327.692307,4269.743589,4303.589743,4274.358974,4281.538461
244,4337.948717,4290.256410,4322.051282,4310.769230,4297.435897
245,4332.307692,4304.102564,4322.051282,4296.410256,4301.025641
246,4327.179487,4302.564102,4310.769230,4260.512820,4292.820512
247,4330.769230,4311.794871,4318.974358,4273.846153,4295.897435
248,4316.923076,4309.230769,4321.025641,4289.230769,4287.692307
249,4329.230769,4304.615384,4333.846153,4308.205128,4294.358974
250,4324.102564,4288.717948,4321.025641,4291.282051,4286.666666
251,4312.820512,4293.333333,4309.743589,4270.256410,4278.974358
