,AF3,AF4,T7,T8,PZ
110,4291.794871,4285.641025,4292.820512,4291.282051,4286.666666
111,4296.410256,4287.692307,4306.153846,4292.307692,4295.897435
112,4309.743589,4297.948717,4308.717948,4308.205128,4303.589743
113,4304.615384,4298.974358,4292.820512,4312.307692,4296.410256
114,4301.538461,4294.871794,4295.384615,4313.846153,4295.384615
115,4298.461538,4284.615384,4309.230769,4297.435897,4302.564102
116,4293.333333,4278.461538,4308.717948,4265.641025,4298.974358
117,4300.000000,4290.256410,4307.692307,4278.461538,4297.948717
118,4290.769230,4287.179487,4296.923076,4305.128205,4291.282051
119,4283.076923,4277.948717,4285.641025,4297.435897,4280.000000
120,4294.871794,4283.589743,4290.769230,4275.897435,4285.641025
121,4301.025641,4291.282051,4302.564102,4265.128205,4296.923076
122,4294.358974,4290.769230,4309.743589,4274.871794,4296.923076
123,4278.974358,4272.307692,4288.717948,4278.974358,4280.512820
124,4278.974358,4270.769230,4276.923076,4288.205128,4277.948717
125,4295.384615,4292.307692,4299.487179,4306.666666,4295.897435
126,4303.589743,4295.897435,4308.205128,4304.102564,4302.051282
127,4307.692307,4295.897435,4307.179487,4299.487179,4306.666666
128,4303.076923,4296.410256,4303.589743,4297.948717,4307.692307
129,4298.974358,4295.897435,4306.153846,4300.512820,4301.538461
130,4302.051282,4296.410256,4302.564102,4305.128205,4303.076923
131,4296.923076,4292.820512,4292.307692,4286.153846,4306.666666
132,4304.102564,4307.179487,4310.256410,4286.666666,4311.794871
133,4312.820512,4315.384615,4315.384615,4316.923076,4308.205128
134,4312.307692,4310.256410,4305.641025,4328.717948,4302.564102
135,4314.358974,4314.871794,4306.153846,4310.769230,4306.666666
136,4311.794871,4311.282051,4296.410256,4291.794871,4304.615384
137,4314.358974,4306.666666,4295.897435,4302.564102,4302.564102
138,4312.307692,4305.128205,4302.051282,4311.794871,4302.564102
139,4304.102564,4301.538461,4302.051282,4308.205128,4302.051282
140,4302.564102,4299.487179,4300.000000,4301.538461,4297.435897
141,4296.923076,4285.128205,4286.666666,4281.538461,4280.512820
142,4304.102564,4288.205128,4294.871794,4289.743589,4282.564102
143,4305.128205,4301.025641,4303.589743,4309.230769,4293.333333
144,4298.461538,4298.974358,4288.717948,4302.564102,4286.666666
145,4308.205128,4295.897435,4292.307692,4297.435897,4287.179487
146,4305.128205,4293.846153,4301.538461,4291.794871,4293.846153
147,4295.897435,4301.538461,4298.974358,4295.897435,4297.435897
148,4300.512820,4302.564102,4293.333333,4312.307692,4295.384615
149,4306.153846,4294.871794,4296.923076,4312.820512,4294.358974
150,4307.179487,4297.948717,4304.615384,4305.641025,4303.589743
151,4297.948717,4291.282051,4291.794871,4293.333333,4301.025641
152,4293.846153,4283.589743,4289.230769,4291.794871,4292.820512
153,4290.256410,4283.589743,4303.589743,4308.205128,4296.923076
154,4283.589743,4280.512820,4301.538461,4313.846153,4300.512820
155,4290.769230,4287.179487,4289.743589,4302.051282,4296.410256
156,4294.871794,4289.743589,4286.666666,4278.461538,4290.256410
157,4293.333333,4286.666666,4297.948717,4281.538461,4293.846153
158,4286.666666,4282.564102,4294.871794,4305.641025,4291.282051
159,4275.384615,4273.333333,4277.435897,4307.179487,4272.307692
160,4282.564102,4276.410256,4281.025641,4296.923076,4270.256410
161,4287.179487,4279.487179,4286.666666,4285.641025,4283.076923
162,4286.666666,4278.461538,4289.230769,4290.256410,4291.282051
163,4293.333333,4279.487179,4295.384615,4303.589743,4291.282051
164,4289.743589,4282.051282,4292.307692,4313.846153,4286.666666
165,4287.692307,4290.769230,4294.358974,4317.948717,4292.307692
166,4291.282051,4284.102564,4287.179487,4296.410256,4292.307692
167,4297.948717,4281.538461,4275.897435,4295.897435,4282.051282
168,4299.487179,4294.358974,4291.282051,4317.948717,4284.615384
169,4292.820512,4293.333333,4302.564102,4302.051282,4288.205128
170,4298.974358,4287.692307,4293.846153,4288.717948,4287.692307
171,4293.333333,4277.435897,4269.230769,4297.948717,4277.435897
172,4279.487179,4272.307692,4261.538461,4294.871794,4271.794871
173,4294.871794,4293.846153,4288.717948,4300.000000,4290.769230
174,4306.153846,4296.410256,4298.974358,4308.717948,4300.000000
175,4295.384615,4278.461538,4290.256410,4307.179487,4290.769230
176,4283.076923,4273.846153,4280.000000,4308.717948,4281.538461
177,4288.717948,4282.051282,4279.487179,4304.615384,4273.846153
178,4302.051282,4289.743589,4292.307692,4289.230769,4272.820512
179,4302.564102,4285.128205,4293.846153,4284.102564,4275.897435
180,4310.769230,4293.333333,4296.923076,4302.051282,4285.128205
181,4313.333333,4301.025641,4304.102564,4305.128205,4294.871794
182,4298.974358,4291.282051,4307.692307,4292.307692,4296.410256
183,4298.461538,4290.256410,4307.692307,4301.538461,4293.846153
184,4304.102564,4291.282051,4294.358974,4307.179487,4286.153846
185,4318.461538,4300.000000,4301.538461,4311.282051,4288.205128
186,4324.102564,4307.692307,4310.769230,4324.102564,4294.871794
187,4309.230769,4298.461538,4301.025641,4322.051282,4295.897435
188,4316.410256,4298.461538,4306.666666,4320.000000,4303.076923
189,4322.564102,4295.897435,4303.076923,4323.589743,4297.435897
190,4304.102564,4284.102564,4292.307692,4323.589743,4285.641025
191,4298.974358,4281.538461,4304.615384,4303.589743,4294.358974
192,4308.205128,4286.153846,4306.666666,4283.589743,4302.564102
193,4312.307692,4295.384615,4294.871794,4314.358974,4301.025641
194,4309.230769,4298.461538,4289.230769,4344.615384,4297.435897
195,4312.820512,4301.025641,4295.384615,4324.102564,4294.358974
196,4309.230769,4298.974358,4291.282051,4303.076923,4287.692307
197,4297.435897,4292.820512,4284.102564,4311.794871,4281.025641
198,4307.692307,4305.641025,4304.102564,4317.948717,4289.230769
199,4310.256410,4301.538461,4302.051282,4296.923076,4291.794871
200,4298.974358,4281.538461,4280.512820,4297.435897,4286.666666
201,4305.128205,4286.666666,4289.743589,4326.666666,4293.846153
202,4309.743589,4294.358974,4296.410256,4321.025641,4297.948717
203,4306.666666,4295.384615,4291.794871,4311.282051,4293.846153
204,4306.666666,4294.871794,4288.205128,4321.538461,4289.230769
205,4316.923076,4300.000000,4292.820512,4316.923076,4290.256410
206,4323.076923,4306.153846,4293.333333,4309.743589,4296.923076
207,4308.717948,4295.384615,4280.000000,4305.641025,4292.307692
208,4306.666666,4294.871794,4289.743589,4310.256410,4292.307692
209,4308.205128,4301.025641,4301.025641,4315.384615,4296.923076
210,4307.692307,4300.512820,4294.871794,4316.410256,4294.871794
211,4319.487179,4302.051282,4297.435897,4327.179487,4301.025641
212,4314.358974,4291.794871,4291.282051,4322.051282,4298.461538
213,4309.230769,4292.307692,4297.948717,4308.717948,4300.512820
214,4314.871794,4305.128205,4322.051282,4306.666666,4313.333333
215,4309.230769,4300.000000,4312.820512,4314.871794,4304.102564
216,4301.025641,4284.615384,4289.230769,4323.076923,4289.230769
217,4286.153846,4269.230769,4279.487179,4298.461538,4283.076923
218,4287.692307,4275.897435,4288.205128,4282.564102,4283.589743
219,4310.256410,4296.410256,4300.512820,4294.358974,4298.974358
220,4314.871794,4301.025641,4302.564102,4305.128205,4309.230769
221,4309.230769,4301.538461,4298.974358,4309.743589,4301.025641
222,4308.717948,4297.435897,4300.512820,4304.615384,4293.846153
223,4316.410256,4301.538461,4320.512820,4310.769230,4308.205128
224,4324.102564,4310.256410,4314.871794,4315.384615,4309.743589
225,4321.538461,4300.512820,4283.076923,4302.564102,4289.230769
226,4320.000000,4299.487179,4286.666666,4313.846153,4291.282051
227,4319.487179,4306.666666,4295.384615,4330.769230,4300.512820
228,4329.743589,4308.717948,4295.384615,4316.410256,4299.487179
229,4335.897435,4311.282051,4308.205128,4299.487179,4302.051282
230,4320.000000,4308.205128,4305.128205,4307.179487,4301.025641
231,4313.333333,4309.743589,4289.743589,4330.256410,4297.948717
232,4310.256410,4305.641025,4283.076923,4330.256410,4293.846153
233,4308.205128,4301.538461,4298.461538,4311.794871,4295.897435
234,4316.923076,4311.282051,4312.307692,4320.000000,4304.102564
235,4316.923076,4311.794871,4298.461538,4344.615384,4300.512820
236,4314.358974,4307.179487,4287.692307,4349.230769,4293.846153
237,4305.128205,4298.974358,4284.102564,4325.128205,4290.769230
238,4306.666666,4298.461538,4292.820512,4315.384615,4292.307692
239,4324.615384,4307.179487,4309.743589,4323.589743,4296.923076
240,4317.435897,4299.487179,4296.410256,4314.871794,4286.666666
241,4303.076923,4296.410256,4283.589743,4330.256410,4287.179487
242,4304.102564,4296.410256,4286.153846,4353.846153,4302.564102
243,4308.205128,4298.461538,4293.333333,4337.948717,4310.256410
244,4308.717948,4309.743589,4307.179487,4316.923076,4311.282051
245,4296.923076,4297.435897,4295.897435,4304.615384,4298.461538
246,4291.794871,4278.974358,4280.512820,4311.282051,4282.564102
247,4291.282051,4275.384615,4284.102564,4321.025641,4275.897435
248,4287.692307,4274.871794,4294.358974,4315.897435,4281.025641
249,4303.076923,4290.769230,4303.589743,4316.923076,4301.025641
250,4305.641025,4293.846153,4286.666666,4310.769230,4299.487179
251,4291.794871,4277.435897,4277.435897,4307.179487,4283.076923
252,4295.384615,4275.897435,4292.820512,4317.948717,4287.692307
253,4310.256410,4288.717948,4295.897435,4320.000000,4301.538461
254,4319.487179,4296.923076,4295.384615,4316.410256,4305.128205
255,4317.948717,4296.410256,4302.564102,4318.461538,4305.641025
