,AF3,AF4,T7,T8,PZ
76,4252.820512,4253.333333,4272.820512,4244.102564,4268.205128
77,4264.102564,4258.461538,4298.461538,4280.000000,4284.102564
78,4270.256410,4258.974358,4304.615384,4290.256410,4289.743589
79,4266.666666,4263.589743,4280.512820,4262.051282,4277.948717
80,4255.897435,4258.974358,4276.410256,4225.128205,4274.358974
81,4260.000000,4257.948717,4294.358974,4253.846153,4288.205128
82,4273.846153,4271.794871,4298.461538,4318.974358,4295.897435
83,4285.128205,4272.820512,4305.641025,4303.589743,4292.307692
84,4293.846153,4271.282051,4318.461538,4245.128205,4297.948717
85,4277.435897,4265.128205,4292.820512,4238.974358,4290.256410
86,4263.076923,4254.358974,4271.794871,4265.128205,4273.846153
87,4273.846153,4260.000000,4294.358974,4276.923076,4280.000000
88,4267.692307,4260.512820,4298.974358,4274.871794,4284.615384
89,4262.051282,4258.974358,4297.435897,4275.384615,4286.153846
90,4270.769230,4259.487179,4302.564102,4256.410256,4290.769230
91,4265.641025,4253.333333,4296.410256,4231.282051,4287.179487
92,4261.025641,4256.410256,4303.076923,4255.384615,4288.717948
93,4261.025641,4258.461538,4303.076923,4291.282051,4288.717948
94,4267.179487,4258.461538,4289.230769,4290.256410,4286.153846
95,4271.282051,4256.923076,4288.717948,4269.230769,4288.205128
96,4268.717948,4261.025641,4307.179487,4257.435897,4294.871794
97,4272.820512,4278.974358,4318.974358,4268.205128,4300.512820
98,4268.205128,4269.230769,4296.410256,4280.512820,4287.692307
99,4265.128205,4259.487179,4283.076923,4290.256410,4277.435897
100,4268.205128,4270.256410,4291.794871,4285.641025,4280.512820
101,4261.538461,4266.666666,4294.871794,4258.974358,4278.461538
102,4264.615384,4263.076923,4301.538461,4253.333333,4282.564102
103,4270.769230,4261.538461,4288.205128,4266.666666,4279.487179
104,4273.846153,4263.589743,4275.897435,4272.820512,4272.307692
105,4274.871794,4273.333333,4295.897435,4264.102564,4281.025641
106,4269.743589,4273.333333,4296.923076,4261.538461,4281.025641
107,4277.948717,4276.923076,4289.230769,4292.307692,4281.025641
108,4288.717948,4286.666666,4296.923076,4300.512820,4287.179487
109,4292.307692,4291.794871,4301.538461,4276.923076,4288.205128
110,4288.717948,4281.025641,4298.974358,4271.282051,4289.230769
111,4281.025641,4272.820512,4298.461538,4277.948717,4289.743589
112,4282.051282,4289.230769,4299.487179,4294.358974,4287.692307
113,4278.461538,4285.641025,4282.051282,4300.000000,4275.897435
114,4287.692307,4275.897435,4293.333333,4278.461538,4282.564102
115,4300.512820,4285.641025,4311.794871,4267.179487,4299.487179
116,4281.538461,4276.410256,4282.051282,4280.000000,4286.153846
117,4280.000000,4276.923076,4285.641025,4303.076923,4282.564102
118,4292.820512,4294.871794,4320.000000,4304.615384,4295.384615
119,4284.615384,4290.256410,4310.769230,4280.000000,4294.871794
120,4283.076923,4276.923076,4291.282051,4263.589743,4290.256410
121,4286.153846,4275.384615,4292.820512,4269.230769,4294.871794
122,4287.692307,4288.717948,4300.512820,4312.307692,4305.128205
123,4286.666666,4295.897435,4292.820512,4322.051282,4299.487179
124,4279.487179,4289.743589,4291.282051,4276.923076,4283.076923
125,4286.666666,4294.358974,4304.615384,4274.358974,4286.153846
126,4292.820512,4301.025641,4291.794871,4297.948717,4285.128205
127,4290.256410,4291.794871,4277.948717,4300.000000,4273.333333
128,4275.897435,4271.794871,4282.564102,4290.256410,4271.282051
129,4267.179487,4275.384615,4289.230769,4275.897435,4278.461538
130,4286.153846,4302.051282,4300.512820,4272.307692,4289.230769
131,4298.461538,4299.487179,4292.820512,4289.230769,4286.666666
132,4293.846153,4290.769230,4287.692307,4307.692307,4286.153846
133,4290.769230,4293.333333,4297.948717,4282.051282,4295.897435
134,4285.128205,4282.564102,4290.256410,4252.307692,4289.230769
135,4277.948717,4281.538461,4276.923076,4286.666666,4278.974358
136,4268.717948,4281.025641,4274.358974,4316.410256,4274.358974
137,4279.487179,4281.538461,4284.615384,4290.769230,4280.512820
138,4297.948717,4290.769230,4292.307692,4268.205128,4289.743589
139,4295.897435,4291.794871,4282.564102,4274.358974,4282.564102
140,4291.282051,4300.512820,4286.153846,4295.384615,4281.538461
141,4285.128205,4301.025641,4292.307692,4306.153846,4284.615384
142,4286.153846,4288.717948,4283.076923,4298.974358,4277.948717
143,4294.358974,4293.333333,4285.641025,4280.512820,4276.923076
144,4285.128205,4294.358974,4291.794871,4267.692307,4277.435897
145,4283.589743,4289.743589,4288.717948,4290.256410,4274.358974
146,4289.230769,4295.897435,4285.128205,4310.769230,4275.384615
147,4293.333333,4309.230769,4305.641025,4295.384615,4291.794871
148,4300.512820,4311.282051,4318.974358,4276.923076,4305.128205
149,4296.923076,4300.512820,4293.333333,4277.948717,4291.794871
150,4296.410256,4305.128205,4295.384615,4302.564102,4290.256410
151,4292.820512,4308.205128,4310.769230,4313.846153,4301.538461
152,4285.641025,4305.128205,4292.820512,4307.179487,4295.897435
153,4292.820512,4310.256410,4282.564102,4309.230769,4292.820512
154,4300.000000,4304.615384,4295.897435,4302.564102,4297.948717
155,4303.589743,4306.153846,4314.871794,4305.641025,4305.128205
156,4293.333333,4308.717948,4304.615384,4305.128205,4297.435897
157,4283.589743,4297.435897,4288.717948,4283.076923,4284.102564
158,4292.307692,4304.102564,4296.410256,4286.153846,4286.153846
159,4283.076923,4301.025641,4283.589743,4293.333333,4278.461538
160,4275.384615,4291.282051,4277.948717,4292.820512,4272.820512
161,4291.794871,4304.102564,4297.948717,4296.410256,4285.641025
162,4291.282051,4311.794871,4297.435897,4292.820512,4289.230769
163,4286.153846,4309.230769,4285.641025,4292.820512,4285.641025
164,4291.282051,4303.589743,4282.051282,4288.717948,4282.051282
165,4297.435897,4303.076923,4299.487179,4291.282051,4289.743589
166,4297.435897,4306.666666,4311.282051,4298.974358,4299.487179
167,4290.256410,4304.615384,4294.871794,4284.102564,4292.307692
168,4293.333333,4304.102564,4289.230769,4281.538461,4290.769230
169,4289.743589,4296.923076,4284.615384,4294.871794,4284.615384
170,4287.692307,4295.384615,4286.666666,4288.717948,4275.897435
171,4295.897435,4306.153846,4313.333333,4284.102564,4288.205128
172,4295.897435,4308.717948,4308.717948,4293.846153,4294.871794
173,4305.641025,4310.256410,4289.743589,4296.410256,4292.820512
174,4308.717948,4305.641025,4297.435897,4283.589743,4294.871794
175,4293.846153,4303.589743,4304.615384,4292.307692,4295.384615
176,4283.076923,4304.102564,4289.743589,4296.410256,4286.153846
177,4279.487179,4293.333333,4278.974358,4282.564102,4278.974358
178,4285.128205,4289.230769,4291.282051,4292.307692,4288.205128
179,4282.051282,4281.025641,4287.179487,4286.153846,4286.153846
180,4286.153846,4281.025641,4286.153846,4274.871794,4277.948717
181,4306.153846,4300.512820,4303.076923,4288.205128,4286.666666
182,4296.923076,4295.384615,4294.871794,4284.102564,4287.692307
183,4280.512820,4281.025641,4287.179487,4277.435897,4286.153846
184,4280.512820,4287.179487,4293.333333,4293.846153,4287.692307
185,4287.179487,4296.923076,4297.948717,4297.948717,4290.769230
186,4291.282051,4299.487179,4296.410256,4281.538461,4295.384615
187,4286.153846,4291.794871,4284.615384,4265.641025,4290.256410
188,4289.743589,4292.820512,4297.435897,4282.564102,4296.410256
189,4294.871794,4296.410256,4321.538461,4315.384615,4309.743589
190,4294.871794,4295.384615,4307.179487,4292.820512,4301.025641
191,4302.051282,4305.641025,4291.794871,4262.564102,4291.794871
192,4291.282051,4303.076923,4292.307692,4278.461538,4284.102564
193,4280.512820,4292.307692,4294.871794,4294.871794,4278.461538
194,4286.153846,4287.179487,4288.205128,4286.666666,4280.000000
195,4285.128205,4282.564102,4278.974358,4280.512820,4277.948717
196,4280.000000,4292.820512,4294.871794,4289.230769,4284.615384
197,4277.435897,4295.384615,4307.179487,4290.256410,4289.743589
198,4283.076923,4290.769230,4297.435897,4300.000000,4284.615384
199,4286.666666,4287.179487,4281.538461,4290.256410,4279.487179
200,4278.974358,4274.871794,4273.846153,4257.948717,4277.948717
201,4278.974358,4284.102564,4286.666666,4278.461538,4284.102564
202,4277.948717,4301.538461,4295.897435,4303.076923,4283.589743
203,4281.538461,4304.102564,4296.923076,4283.076923,4280.512820
204,4292.307692,4297.948717,4285.641025,4273.333333,4279.487179
205,4292.307692,4291.794871,4284.615384,4276.410256,4282.051282
206,4294.871794,4307.179487,4306.666666,4288.717948,4295.384615
207,4294.871794,4313.333333,4293.846153,4299.487179,4293.846153
208,4292.820512,4301.538461,4280.512820,4295.384615,4286.153846
209,4299.487179,4301.025641,4306.153846,4292.307692,4292.820512
210,4291.282051,4297.948717,4306.153846,4291.794871,4293.333333
211,4286.153846,4295.384615,4302.564102,4288.717948,4295.897435
212,4290.256410,4300.000000,4314.358974,4277.435897,4297.948717
213,4296.923076,4306.666666,4307.692307,4290.256410,4289.743589
214,4305.128205,4307.692307,4297.435897,4318.461538,4284.615384
215,4295.384615,4292.820512,4290.769230,4308.717948,4277.948717
216,4295.897435,4297.948717,4301.538461,4286.666666,4285.641025
217,4300.000000,4314.358974,4314.871794,4280.512820,4304.102564
218,4294.358974,4315.897435,4302.564102,4301.538461,4303.589743
219,4301.025641,4313.333333,4289.743589,4331.794871,4293.846153
220,4307.179487,4308.205128,4296.923076,4320.512820,4292.820512
221,4308.717948,4316.410256,4315.897435,4294.358974,4303.589743
222,4300.000000,4321.025641,4305.128205,4291.794871,4303.076923
223,4287.179487,4306.153846,4285.128205,4290.769230,4289.230769
224,4295.897435,4303.589743,4304.615384,4293.333333,4293.846153
225,4308.717948,4305.641025,4312.307692,4303.589743,4296.410256
226,4307.179487,4303.076923,4292.307692,4310.256410,4283.076923
227,4289.743589,4302.051282,4288.717948,4294.358974,4277.435897
228,4283.589743,4302.051282,4301.025641,4264.615384,4283.589743
229,4306.153846,4303.589743,4313.333333,4271.794871,4293.333333
230,4306.666666,4290.256410,4300.000000,4277.435897,4281.538461
231,4288.205128,4285.641025,4282.051282,4272.307692,4265.641025
232,4282.051282,4292.820512,4282.051282,4290.769230,4269.230769
233,4288.717948,4287.179487,4292.307692,4292.307692,4275.897435
234,4308.717948,4299.487179,4313.333333,4294.871794,4287.179487
235,4312.307692,4314.871794,4312.820512,4308.717948,4290.256410
236,4302.051282,4309.743589,4304.615384,4305.641025,4288.205128
237,4301.538461,4301.538461,4303.589743,4294.358974,4289.230769
238,4288.205128,4288.205128,4286.666666,4287.179487,4276.410256
239,4278.461538,4291.282051,4293.333333,4281.538461,4275.897435
240,4289.230769,4306.153846,4318.461538,4276.410256,4294.358974
241,4306.153846,4307.179487,4317.948717,4293.333333,4305.641025
242,4306.666666,4301.538461,4291.794871,4307.179487,4296.923076
243,4287.692307,4297.435897,4279.487179,4293.333333,4284.102564
244,4289.230769,4300.512820,4308.205128,4302.051282,4291.794871
245,4298.461538,4296.410256,4311.794871,4312.820512,4289.230769
246,4296.923076,4292.307692,4298.974358,4287.692307,4275.897435
247,4302.564102,4302.051282,4313.846153,4282.564102,4283.076923
248,4303.076923,4304.615384,4306.666666,4302.051282,4283.589743
249,4309.743589,4307.692307,4297.948717,4315.897435,4281.538461
250,4309.230769,4297.948717,4303.076923,4299.487179,4284.102564
251,4294.358974,4283.076923,4302.564102,4278.461538,4280.000000
252,4292.307692,4292.307692,4306.666666,4286.666666,4284.102564
253,4285.641025,4292.307692,4295.384615,4295.384615,4281.538461
254,4284.102564,4286.153846,4286.153846,4306.666666,4274.358974
255,4292.820512,4286.153846,4291.794871,4303.076923,4275.384615
